timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648564800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3476.5,0.6028394500026479,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648564840.0,0.2249999999994543,604630.73828125,0.0,0.0,3457.0,38.390625,0,52.34375,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5676431655883789,0,0,0,0,0,0.0,12644352.0,1647144343,1013760,0.0,27590656.0,246.5,100000,0,46.0,0.0,256.0,0.0,1.7539291381835938,0.2650000000003274,0
1648564860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3530.5,0.4624895699962508,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648564900.0,0.1899999999995998,604630.73828125,0.0,0.0,3534.0,38.390625,0,52.34375,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5769352912902832,0,0,0,0,0,0.0,12644352.0,1647144343,1081344,0.0,27590656.0,213.5,100000,0,46.0,0.0,256.0,0.0,2.12075138092041,0.1799999999993815,0
1648564920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3423.5,0.389282717504102,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648564960.0,0.1650000000008731,604630.73828125,0.0,0.0,3461.5,38.390625,0,52.34375,32.03125,4.5,0.0,0.0,40000,0.0,0.0,1048576,0.5558643341064453,0,0,0,0,0,0.0,12644352.0,1647144343,946176,0.0,27590656.0,162.0,100000,0,46.0,0.0,256.0,0.0,2.764683723449707,0.1700000000000727,0
1648564980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3359.5,0.4845671355033119,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565020.0,0.1949999999997089,604630.73828125,0.0,0.0,3332.5,38.390625,0,52.34375,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5478024482727051,0,0,0,0,0,0.0,12644352.0,1647144343,946176,0.0,27590656.0,202.5,100000,0,46.0,0.0,256.0,0.0,1.7231435775756836,0.2050000000008367,0
1648565040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3161.5,0.4660154604935087,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565080.0,0.1949999999997089,604630.73828125,0.0,0.0,3185.0,38.390625,0,52.34375,32.03125,4.5,0.0,0.0,40000,0.0,0.0,1048576,0.5126829147338867,0,0,0,0,0,0.0,12644352.0,1647144343,946176,0.0,27590656.0,222.5,100000,0,46.0,0.0,256.0,0.0,2.3736014366149902,0.1949999999997089,0
1648565100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3729.0,0.5076090575021226,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565140.0,0.2200000000002546,604630.73828125,0.0,0.0,3762.5,38.390625,0,52.34375,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.214768409729004,0,0,0,0,0,0.0,12644352.0,1647144343,946176,0.0,27590656.0,215.5,100000,0,46.0,0.0,256.0,0.0,2.149387836456299,0.2200000000002546,0
1648565160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3312.0,0.4654955990008602,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565200.0,0.2049999999999272,604630.73828125,0.0,0.0,3313.0,38.390625,0,52.34375,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5385785102844238,0,0,0,0,0,0.0,12644352.0,1647144343,1081344,0.0,27590656.0,197.0,100000,0,46.0,0.0,256.0,0.0,2.062459945678711,0.1899999999995998,0
1648565220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2991.0,0.4471005894993141,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565260.0,0.1999999999998181,604630.73828125,0.0,0.0,3008.5,38.390625,0,52.34375,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4868955612182617,0,0,0,0,0,0.0,12644352.0,1647144343,1013760,0.0,27590656.0,198.0,100000,0,46.0,0.0,256.0,0.0,2.0070743560791016,0.1899999999995998,0
1648565280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2999.0,0.5217428355026641,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565320.0,0.2150000000001455,604630.73828125,0.0,0.0,2989.0,38.390625,0,52.34375,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4898543357849121,0,0,0,0,0,0.0,12644352.0,1647144343,878592,0.0,27590656.0,223.0,100000,0,46.0,0.0,256.0,0.0,1.308727741241455,0.2100000000009458,0
1648565340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3350.5,0.4421597464970546,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565380.0,0.180000000000291,604630.73828125,0.0,0.0,3394.5,38.390625,0,52.34375,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5455708503723145,0,0,0,0,0,0.0,12644352.0,1647144343,811008,0.0,27590656.0,200.5,100000,0,46.0,0.0,256.0,0.0,2.417285919189453,0.1899999999995998,0
