timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648564800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1116.3333333358169,0.2817961350010591,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648564818.0,0.1350000000002182,604630.73828125,0.0,0.0,903.6666666641833,39.09765625,0,51.49609375,41.8046875,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1404711405439229,0,0,0,0,0,0.0,18825216.0,1647144394,4055040,0.0,23457792.0,92.83333333348855,100000,0,39.0,0.0,256.0,0.0,4.604001998901367,0.0749999999998181,0.0
1648564860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1148.6666666641831,0.1573272079986054,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648564878.0,0.0850000000000363,604630.73828125,0.0,0.0,953.8333333358167,39.0546875,0,51.453125,41.8203125,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1466191609697489,0,0,0,0,0,0.0,18825216.0,1647144394,4055040,0.0,23457792.0,55.5,100000,0,39.0,0.0,256.0,0.0,5.532144069671631,0.0450000000000727,0.0
1648564920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,891.0,0.1767653520000749,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648564938.0,0.0766666666659148,604630.73828125,0.0,0.0,755.5,39.0546875,0,51.453125,41.86328125,13.0,0.0,0.0,40000,0.0,0.0,65536,0.113715648651123,0,0,0,0,0,0.0,18825216.0,1647144394,4009984,0.0,23457792.0,75.66666666651145,100000,0,39.0,0.0,256.0,0.0,4.404679298400879,0.0499999999997271,0.0
1648564980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,966.5,0.1970783790002315,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648564998.0,0.0833333333339396,604630.73828125,0.0,0.0,795.5,39.0390625,0,51.4375,41.87890625,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1229138374328613,0,0,0,0,0,0.0,18825216.0,1647144394,4055040,0.0,23457792.0,69.33333333348855,100000,0,39.0,0.0,256.0,0.0,4.460375308990479,0.0500000000001819,0.0
1648565040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,879.5,0.1297931780009094,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565058.0,0.0549999999993815,604630.73828125,0.0,0.0,758.5,39.001953125,0,51.400390625,41.91015625,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1096701622009277,0,0,0,0,0,0.0,18825216.0,1647144394,4392960,0.0,23457792.0,51.0,100000,0,39.0,0.0,256.0,0.0,4.377133369445801,0.0300000000002,0.0
1648565100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,764.5,0.1646575383329036,0.0,19.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,256.00390625,0.0,0.0,1648565118.0,0.0983333333333575,604630.73828125,0.0,0.0,632.0,38.984375,0,51.3828125,41.942708333333336,13.0,0.0,0.0,40000,0.0,0.0,65536,0.0934557914733886,0,0,0,0,0,0.0,18825216.0,1647144394,4100096,0.0,23457792.0,61.0,100000,0,39.0,0.0,256.0,0.0,4.284598350524902,0.0533333333332848,0.0
1648565160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1005.0,0.256888281666761,0.0,19.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,256.00390625,0.0,0.0,1648565178.0,0.1116666666675882,604630.73828125,0.0,0.0,824.0,39.05078125,0,51.44921875,41.9765625,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1242213249206543,0,0,0,0,0,0.0,18825216.0,1647144394,3717120,0.0,23322624.0,96.5,100000,0,39.0,0.0,256.0,0.0,4.495176792144775,0.0816666666664787,0.0
1648565220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,862.5,0.1733430679996672,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565238.0,0.0799999999999272,604630.73828125,0.0,0.0,707.0,39.01171875,0,51.41015625,42.005859375,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1078839302062988,0,0,0,0,0,0.0,18825216.0,1647144394,3987456,0.0,23322624.0,62.5,100000,0,39.0,0.0,256.0,0.0,4.371921539306641,0.0500000000001819,0.0
1648565280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1046.5,0.2206325829993147,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565298.0,0.1199999999989813,604630.73828125,0.0,0.0,842.0,38.99609375,0,51.39453125,42.033203125,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1316394805908203,0,0,0,0,0,0.0,18825216.0,1647144394,3987456,0.0,23322624.0,82.0,100000,0,39.0,0.0,256.0,0.0,4.534385681152344,0.0700000000001637,0.0
1648565340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,854.5,0.1974913480007671,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565358.0,0.1050000000004729,604630.73828125,0.0,0.0,707.5,38.98046875,0,51.37890625,42.0625,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1063628196716308,0,0,0,0,0,0.0,18825216.0,1647144394,3919872,0.0,23322624.0,70.0,100000,0,39.0,0.0,256.0,0.0,4.370323657989502,0.0649999999995998,0.0
1648565400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,914.0,0.1194499529992754,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565418.0,0.0600000000004001,604630.73828125,0.0,0.0,773.5,38.96484375,0,51.36328125,42.078125,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1155066490173339,0,0,0,0,0,0.0,18825216.0,1647144394,3784704,0.0,23322624.0,51.0,100000,0,39.0,0.0,256.0,0.0,4.395514965057373,0.0399999999999636,0.0
1648565460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,943.5,0.1867846843342704,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565478.0,0.089999999999236,604630.73828125,0.0,0.0,774.5,38.96484375,0,51.36328125,42.110677083333336,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1171422004699707,0,0,0,0,0,0.0,18825216.0,1647144394,4009984,0.0,23322624.0,63.33333333348856,100000,0,39.0,0.0,256.0,0.0,4.4543776512146,0.066666666666606,0.0
1648565520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,725.5,0.2093398966662789,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565538.0,0.1000000000012732,604630.73828125,0.0,0.0,623.5,38.921875,0,51.3203125,42.142578125,13.0,0.0,0.0,40000,0.0,0.0,65536,0.0903077125549316,0,0,0,0,0,0.0,18825216.0,1647144394,3987456,0.0,23322624.0,81.66666666651145,100000,0,39.0,0.0,256.0,0.0,3.330646514892578,0.0833333333339396,0.0
1648565580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,833.3333333358169,0.1627265359984449,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565598.0,0.0749999999989086,604630.73828125,0.0,0.0,688.6666666641831,38.859375,0,51.2578125,42.16796875,12.5,0.0,0.0,40000,0.0,0.0,65536,0.1032953262329101,0,0,0,0,0,0.0,18825216.0,1647144394,3919872,0.0,23322624.0,63.5,100000,0,39.0,0.0,256.0,0.0,4.34428087870765,0.0549999999993815,0.0
1648565640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1100.1666666641831,0.209653485500894,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565658.0,0.0900000000001455,604630.73828125,0.0,0.0,911.8333333358167,38.859375,0,51.2578125,42.1953125,11.5,0.0,0.0,40000,0.0,0.0,65536,0.1388039588928222,0,0,0,0,0,0.0,18825216.0,1647144394,3852288,0.0,23322624.0,78.0,100000,0,39.0,0.0,256.0,0.0,5.490271886184928,0.055000000000291,0.0
1648565700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,907.5,0.1761425969998526,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565718.0,0.0850000000009458,604630.73828125,0.0,0.0,743.0,38.828125,0,51.2265625,42.2265625,11.0,0.0,0.0,40000,0.0,0.0,65536,0.111640453338623,0,0,0,0,0,0.0,18825216.0,1647144394,3784704,0.0,23187456.0,68.5,100000,0,39.0,0.0,256.0,0.0,4.421103477478027,0.0500000000001819,0.0
1648565760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1035.0,0.1771448495001095,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565778.0,0.0799999999990177,604630.73828125,0.0,0.0,846.5,38.80078125,0,51.19921875,42.2421875,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1303348541259765,0,0,0,0,0,0.0,18825216.0,1647144394,4055040,0.0,23187456.0,65.0,100000,0,39.0,0.0,256.0,0.0,4.520866394042969,0.0399999999999636,0.0
