timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648564800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.1113290254999128,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648564840.0,0.0299999999999727,604630.73828125,0.0,0.0,311.5,71.5859375,0,72.8203125,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0248036384582519,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,102.0,100000,0,66.0,0.0,128.0,0.0,0.8759961128234863,0.0449999999999874,0
1648564860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.1033184670001219,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648564900.0,0.0199999999999818,604630.73828125,0.0,0.0,335.0,71.5859375,0,72.8203125,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0261416435241699,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,93.0,100000,0,66.0,0.0,128.0,0.0,0.8763632774353027,0.039999999999992,0
1648564920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0915446794999752,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648564960.0,0.0299999999999727,604630.73828125,0.0,0.0,307.5,71.5859375,0,72.8203125,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0236415863037109,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,90.0,100000,0,66.0,0.0,128.0,0.0,0.8743343353271484,0.0300000000000295,0
1648564980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.1040074219999951,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648565020.0,0.0200000000000954,604630.73828125,0.0,0.0,333.5,71.5859375,0,72.8203125,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0261468887329101,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,103.0,100000,0,66.0,0.0,128.0,0.0,0.8766870498657227,0.044999999999959,0
1648565040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0962064974999066,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648565080.0,0.0149999999999863,604630.73828125,0.0,0.0,299.5,71.5859375,0,72.8203125,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0236310958862304,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,95.0,100000,0,66.0,0.0,128.0,0.0,0.8753519058227539,0.0450000000000159,0
1648565100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.1088500065000062,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648565140.0,0.0299999999999727,604630.73828125,0.0,0.0,330.5,71.5859375,0,72.8203125,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0255932807922363,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,107.0,100000,0,66.0,0.0,128.0,0.0,0.8759346008300781,0.0400000000000204,0
1648565160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.1104874120001113,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648565200.0,0.0249999999999772,604630.73828125,0.0,0.0,296.0,71.5859375,0,72.8203125,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0231213569641113,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,115.0,100000,0,66.0,0.0,128.0,0.0,0.8742036819458008,0.0399999999999636,0
1648565220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.111873773999946,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648565260.0,0.0199999999999818,604630.73828125,0.0,0.0,310.0,71.5859375,0,72.8203125,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0242433547973632,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,113.0,100000,0,66.0,0.0,128.0,0.0,0.8753232955932617,0.0500000000000113,0
1648565280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.103072887499934,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648565320.0,0.0199999999999818,604630.73828125,0.0,0.0,344.5,71.5859375,0,72.8203125,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0267333984375,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,96.0,100000,0,66.0,0.0,128.0,0.0,0.8765583038330078,0.0450000000000159,0
1648565340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.096696461500187,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648565380.0,0.0250000000000909,604630.73828125,0.0,0.0,308.5,71.5859375,0,72.8203125,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0237622261047363,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,88.0,100000,0,66.0,0.0,128.0,0.0,0.8747372627258301,0.0349999999999965,0
