timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648564800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1947.6666666641831,0.4644693701666256,0.0,18.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.00390625,0.0,0.0,1648564818.0,0.2650000000003274,604630.73828125,0.0,0.0,1494.3333333358169,36.921875,0,49.74609375,73.1015625,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2539351781206278,0,0,0,0,0,0.0,17514496.0,1647144389,3581952,0.0,22831104.0,137.16666666651145,100000,0,41.0,0.0,256.0,0.0,5.691860834762338,0.1483333333335394,0.0
1648564860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1451.0,0.3761217640003451,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648564878.0,0.1899999999995998,604630.73828125,0.0,0.0,1128.6666666641831,36.87890625,0,49.703125,73.1640625,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1844008763628153,0,0,0,0,0,0.0,17514496.0,1647144389,3446784,0.0,22695936.0,118.5,100000,0,41.0,0.0,256.0,0.0,5.270759900406119,0.1149999999997817,0.0
1648564920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1823.0,0.3232303879995015,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648564938.0,0.1799999999993815,604630.73828125,0.0,0.0,1409.3333333358169,36.87890625,0,49.703125,73.21875,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2327825228376241,0,0,0,0,0,0.0,17514496.0,1647144389,3379200,0.0,22695936.0,107.0,100000,0,41.0,0.0,256.0,0.0,6.571685473129037,0.1150000000002364,0.0
1648564980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1160.0,0.3836913500017544,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648564998.0,0.2100000000009458,604630.73828125,0.0,0.0,872.0,36.86328125,0,49.6875,73.26953125,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1469855308532714,0,0,0,0,0,0.0,17514496.0,1647144389,3311616,0.0,22695936.0,129.0,100000,0,41.0,0.0,256.0,0.0,3.9958362579345694,0.1050000000000181,0.0
1648565040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1821.6666666641831,0.3492891169971699,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565058.0,0.1649999999999636,604630.73828125,0.0,0.0,1425.3333333358169,36.78515625,0,49.609375,73.328125,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2365878423051981,0,0,0,0,0,0.0,17514496.0,1647144389,3446784,0.0,22556672.0,119.5,100000,0,41.0,0.0,256.0,0.0,5.587959607437369,0.1199999999998908,0.0
1648565100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2008.8333333358169,0.3834615399991889,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565118.0,0.1999999999998181,604630.73828125,0.0,0.0,1564.6666666641831,36.79296875,0,49.6171875,73.38671875,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2579433123273702,0,0,0,0,0,0.0,17514496.0,1647144389,3244032,0.0,22556672.0,121.0,100000,0,41.0,0.0,256.0,0.0,6.742960611984017,0.1199999999998908,0.0
1648565160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1293.5,0.3920865415020671,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565178.0,0.1949999999997089,604630.73828125,0.0,0.0,971.0,36.78125,0,49.60546875,73.443359375,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1664767265319824,0,0,0,0,0,0.0,17514496.0,1647144389,2973696,0.0,22556672.0,115.5,100000,0,41.0,0.0,256.0,0.0,4.127483367919922,0.1150000000002364,0.0
1648565220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1751.0,0.4078288905002409,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565238.0,0.1999999999998181,604630.73828125,0.0,0.0,1353.0,36.76171875,0,49.5859375,73.50390625,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2247031529741434,0,0,0,0,0,0.0,17514496.0,1647144389,3041280,0.0,22556672.0,132.0,100000,0,41.0,0.0,256.0,0.0,5.5012079874722986,0.1199999999998908,0.0
1648565280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1825.0,0.3338995314989006,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565298.0,0.1600000000007639,604630.73828125,0.0,0.0,1402.0,36.76171875,0,49.5859375,73.560546875,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2346574465436788,0,0,0,0,0,0.0,17514496.0,1647144389,3379200,0.0,22556672.0,103.0,100000,0,41.0,0.0,256.0,0.0,6.577258904770133,0.1100000000001273,0.0
1648565340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1520.5,0.326914494000448,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565358.0,0.1649999999990541,604630.73828125,0.0,0.0,1183.0,36.74609375,0,49.5703125,73.5859375,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1944379806518554,0,0,0,0,0,0.0,17514496.0,1647144389,3108864,0.0,22556672.0,113.0,100000,0,41.0,0.0,256.0,0.0,5.302515983581543,0.0749999999998181,0.0
