timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648564800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0242709480000939,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648564818.0,0.0099999999999909,604630.73828125,0.0,0.0,308.0,32.595703125,0,42.861328125,46.201171875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0293350219726562,0,0,0,0,0,0.0,16347136.0,1647144389,5541888,0.0,15736832.0,18.33333333337214,100000,0,44.0,0.0,256.0,0.0,1.0241403579711914,0.0049999999999954,0.0
1648564860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0141980795001472,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648564878.0,0.0049999999999954,604630.73828125,0.0,0.0,239.0,32.56640625,0,42.83203125,46.205078125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0226268768310546,0,0,0,0,0,0.0,16347136.0,1647144389,5541888,0.0,15736832.0,18.0,100000,0,44.0,0.0,256.0,0.0,0.5233306884765625,0.0049999999999954,0.0
1648564920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.0165864109999347,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648564938.0,0.0099999999999909,604630.73828125,0.0,0.0,389.5,32.56640625,0,42.83203125,46.208984375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.320991039276123,0,0,0,0,0,0.0,16347136.0,1647144389,5541888,0.0,15736832.0,24.0,100000,0,44.0,0.0,256.0,0.0,1.5240106582641602,0.0,0.0
1648564980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.0132777680000799,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648564998.0,0.0049999999999954,604630.73828125,0.0,0.0,338.0,32.5625,0,42.828125,46.212890625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.3151516914367676,0,0,0,0,0,0.0,16347136.0,1647144389,5541888,0.0,15601664.0,22.0,100000,0,44.0,0.0,256.0,0.0,1.0349106788635254,0.0149999999999863,0.0
1648565040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0118411844998718,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648565058.0,0.0049999999999954,604630.73828125,0.0,0.0,309.0,32.515625,0,42.78125,46.216796875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0299973487854003,0,0,0,0,0,0.0,16347136.0,1647144389,5541888,0.0,15601664.0,14.0,100000,0,44.0,0.0,256.0,0.0,1.0154414176940918,0.0049999999999954,0.0
1648565100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0088011830000596,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648565118.0,0.0149999999999863,604630.73828125,0.0,0.0,284.5,32.51953125,0,42.78515625,46.21875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0277791023254394,0,0,0,0,0,0.0,16347136.0,1647144389,5541888,0.0,15601664.0,10.0,100000,0,44.0,0.0,256.0,0.0,1.016561508178711,0.0100000000000477,0.0
1648565160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0173663260000012,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648565178.0,0.0100000000001045,604630.73828125,0.0,0.0,244.0,32.50390625,0,42.76953125,46.223958333333336,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0231156349182128,0,0,0,0,0,0.0,16347136.0,1647144389,5541888,0.0,15601664.0,28.0,100000,0,44.0,0.0,256.0,0.0,0.7629580497741699,0.0,0.0
1648565220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.6666666669771,0.0135198774999025,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648565238.0,0.0049999999999954,604630.73828125,0.0,0.0,262.3333333330229,32.46875,0,42.734375,46.23046875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0257031122844182,0,0,0,0,0,0.0,16347136.0,1647144389,5541888,0.0,15601664.0,23.0,100000,0,44.0,0.0,256.0,0.0,0.6924823125209514,0.0099999999999909,0.0
1648565280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.8333333330229,0.0155578765002246,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648565298.0,0.0049999999999954,604630.73828125,0.0,0.0,382.1666666669771,32.45703125,0,42.72265625,46.234375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0358513196308649,0,0,0,0,0,0.0,16347136.0,1647144389,5541888,0.0,15601664.0,11.0,100000,0,44.0,0.0,256.0,0.0,1.59504334131816,0.0,0.0
1648565340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0102004989998931,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648565358.0,0.0133333333334348,604630.73828125,0.0,0.0,299.5,32.44921875,0,42.71484375,46.239583333333336,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0289530754089355,0,0,0,0,0,0.0,16347136.0,1647144389,5541888,0.0,15601664.0,18.66666666662786,100000,0,44.0,0.0,256.0,0.0,1.0182652473449707,0.0033333333333303,0.0
