timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648564800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0027924535000001,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648564840.0,0.0049999999999998,604630.73828125,0.0,0.0,438.0,15.23828125,0,19.76953125,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0324382781982421,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1634304.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.6511025428771973,0.0,0
1648564860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,2.8701999999825038e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648564900.0,0.0,604630.73828125,0.0,0.0,445.5,15.23828125,0,19.76953125,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0329236984252929,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1634304.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.651331901550293,0.0,0
1648564920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.0028771940000003,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648564960.0,0.0,604630.73828125,0.0,0.0,448.0,15.23828125,0,19.76953125,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0327053070068359,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1634304.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.651124954223633,0.0,0
1648564980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,3.873899999984332e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648565020.0,0.0,604630.73828125,0.0,0.0,427.5,15.23828125,0,19.76953125,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0314908027648925,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1634304.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.650339126586914,0.0,0
1648565040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0037821980000001,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648565080.0,0.0,604630.73828125,0.0,0.0,427.0,15.23828125,0,19.76953125,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0316824913024902,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1634304.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.6508288383483887,0.0,0
1648565100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,3.093300000012178e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648565140.0,0.0,604630.73828125,0.0,0.0,422.5,15.23828125,0,19.76953125,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0305304527282714,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1634304.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.6490602493286133,0.0,0
1648565160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0031833719999996,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648565200.0,0.0,604630.73828125,0.0,0.0,461.0,15.23828125,0,19.76953125,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0344443321228027,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1634304.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.65278959274292,0.0,0
1648565220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,1.387199999980382e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648565260.0,0.0,604630.73828125,0.0,0.0,443.0,15.23828125,0,19.76953125,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0325179100036621,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1634304.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.6502981185913086,0.0,0
1648565280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0020608730000004,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648565320.0,0.0,604630.73828125,0.0,0.0,495.5,15.23828125,0,19.76953125,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0364747047424316,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1634304.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.6530933380126958,0.0,0
1648565340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,3.279899999952818e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648565380.0,0.0,604630.73828125,0.0,0.0,415.0,15.23828125,0,19.76953125,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0306019783020019,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1634304.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.649874210357666,0.0,0
