timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648564800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4159.5,0.4701441769975645,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648564840.0,0.2099999999991268,604630.73828125,0.0,0.0,4149.5,41.05859375,0,53.6796875,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.2356019020080566,0,0,0,0,0,0.0,14692352.0,1647144347,4190208,0.0,27332608.0,189.5,100000,0,43.0,0.0,256.0,0.0,2.364715099334717,0.1900000000005093,0
1648564860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3173.5,0.5200787530011439,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648564900.0,0.235000000000582,604630.73828125,0.0,0.0,3199.5,41.05859375,0,53.6796875,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5181288719177246,0,0,0,0,0,0.0,14692352.0,1647144347,4190208,0.0,27332608.0,214.5,100000,0,43.0,0.0,256.0,0.0,2.1627306938171387,0.2049999999990177,0
1648564920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3223.5,0.4644378885022888,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648564960.0,0.1999999999998181,604630.73828125,0.0,0.0,3288.5,41.05859375,0,53.6796875,31.91796875,4.5,0.0,0.0,40000,0.0,0.0,1048576,0.5265407562255859,0,0,0,0,0,0.0,14692352.0,1647144347,4190208,0.0,27332608.0,211.5,100000,0,43.0,0.0,256.0,0.0,2.159799098968506,0.180000000000291,0
1648564980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3515.0,0.5310004284983734,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565020.0,0.1899999999995998,604630.73828125,0.0,0.0,3516.0,41.05859375,0,53.6796875,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5735249519348145,0,0,0,0,0,0.0,14692352.0,1647144347,4190208,0.0,27332608.0,252.0,100000,0,43.0,0.0,256.0,0.0,2.22757625579834,0.2349999999996725,0
1648565040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2961.0,0.3944238024996593,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565080.0,0.1650000000008731,604630.73828125,0.0,0.0,2982.0,41.05859375,0,53.6796875,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4805812835693359,0,0,0,0,0,0.0,14692352.0,1647144347,4190208,0.0,27332608.0,183.0,100000,0,43.0,0.0,256.0,0.0,2.1160378456115723,0.1550000000006548,0
1648565100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3235.5,0.5082905415001733,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565140.0,0.2199999999993451,604630.73828125,0.0,0.0,3266.0,41.05859375,0,53.6796875,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5305161476135254,0,0,0,0,0,0.0,14692352.0,1647144347,4190208,0.0,27332608.0,222.0,100000,0,43.0,0.0,256.0,0.0,2.17243766784668,0.2049999999999272,0
1648565160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3597.5,0.5074132539994025,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565200.0,0.2049999999999272,604630.73828125,0.0,0.0,3602.5,41.05859375,0,53.6796875,31.91796875,4.5,0.0,0.0,40000,0.0,0.0,1048576,0.5859603881835938,0,0,0,0,0,0.0,14692352.0,1647144347,4190208,0.0,27332608.0,221.0,100000,0,43.0,0.0,256.0,0.0,2.2528767585754395,0.2099999999991268,0
1648565220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3266.0,0.3645905895027681,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565260.0,0.1550000000006548,604630.73828125,0.0,0.0,3315.0,41.05859375,0,53.6796875,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5354571342468262,0,0,0,0,0,0.0,14692352.0,1647144347,4190208,0.0,27332608.0,165.0,100000,0,43.0,0.0,256.0,0.0,2.1787095069885254,0.1650000000008731,0
1648565280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3149.0,0.5263189999968745,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565320.0,0.2150000000001455,604630.73828125,0.0,0.0,3187.0,41.05859375,0,53.6796875,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5138425827026367,0,0,0,0,0,0.0,14692352.0,1647144347,4055040,0.0,27332608.0,242.5,100000,0,43.0,0.0,256.0,0.0,2.1568403244018555,0.2299999999995634,0
1648565340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3220.0,0.4450266060011927,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565380.0,0.2099999999991268,604630.73828125,0.0,0.0,3237.0,41.05859375,0,53.6796875,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5242519378662109,0,0,0,0,0,0.0,14692352.0,1647144347,4055040,0.0,27332608.0,207.5,100000,0,43.0,0.0,256.0,0.0,2.159386157989502,0.1849999999994906,0
