timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648564800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1683.0,0.4628586129983887,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648564840.0,0.235000000000582,604630.73828125,0.0,0.0,1397.5,48.15234375,0,61.16015625,60.640625,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.2227892875671386,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,130.5,100000,0,44.0,0.0,256.0,0.0,5.353845119476318,0.144999999999527,0
1648564860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1711.0,0.4397126140011096,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648564900.0,0.2299999999995634,604630.73828125,0.0,0.0,1381.0,48.15234375,0,61.16015625,60.69921875,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.2235016822814941,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,140.5,100000,0,44.0,0.0,256.0,0.0,5.396716594696045,0.1300000000001091,0
1648564920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1656.0,0.3674294495012873,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648564960.0,0.2299999999995634,604630.73828125,0.0,0.0,1385.0,48.15234375,0,61.16015625,60.765625,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.2158904075622558,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,109.0,100000,0,44.0,0.0,256.0,0.0,5.321106433868408,0.099999999999909,0
1648564980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1577.5,0.4373284199973568,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565020.0,0.2300000000004729,604630.73828125,0.0,0.0,1322.0,48.15234375,0,61.16015625,60.81640625,13.5,0.0,0.0,40000,0.0,0.0,1048576,0.2054076194763183,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,129.0,100000,0,44.0,0.0,256.0,0.0,5.257702350616455,0.1250000000004547,0
1648565040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1651.0,0.3742684855005791,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565080.0,0.1799999999993815,604630.73828125,0.0,0.0,1374.0,48.15234375,0,61.16015625,60.875,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.2189702987670898,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,114.0,100000,0,44.0,0.0,256.0,0.0,5.319431781768799,0.1099999999996725,0
1648565100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1898.5,0.3987305610007752,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565140.0,0.2250000000003638,604630.73828125,0.0,0.0,1552.0,48.15234375,0,61.16015625,60.9375,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.2450580596923828,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,113.0,100000,0,44.0,0.0,256.0,0.0,5.5547637939453125,0.099999999999909,0
1648565160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1563.5,0.4025193874986144,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565200.0,0.2250000000003638,604630.73828125,0.0,0.0,1322.0,48.15234375,0,61.16015625,60.99609375,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.2072453498840332,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,114.5,100000,0,44.0,0.0,256.0,0.0,5.237978458404541,0.1199999999998908,0
1648565220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1466.0,0.369831948501087,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565260.0,0.2049999999999272,604630.73828125,0.0,0.0,1238.5,48.15234375,0,61.16015625,61.05078125,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.18858003616333,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,111.0,100000,0,44.0,0.0,256.0,0.0,5.157043933868408,0.1200000000003456,0
1648565280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1570.0,0.3592675834988768,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565320.0,0.1900000000005093,604630.73828125,0.0,0.0,1312.0,48.15234375,0,61.16015625,61.109375,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.2072854042053222,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,113.5,100000,0,44.0,0.0,256.0,0.0,5.248454570770264,0.099999999999909,0
1648565340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1582.0,0.3907124180004757,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565380.0,0.214999999999236,604630.73828125,0.0,0.0,1299.5,48.15234375,0,61.16015625,61.1640625,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.2018370628356933,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,113.5,100000,0,44.0,0.0,256.0,0.0,5.27463436126709,0.1149999999997817,0
