timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648564800,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.1515849500001422,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648564840.0,0.0199999999999818,604630.73828125,0.0,0.0,333.0,72.21484375,0,83.0078125,68.36328125,39.0,0.0,2.0,20000,0.0,0.0,1048576,0.0258774757385253,0,0,0,0,0,0.0,41357312.0,1647144342,811008,0.0,27066368.0,245.0,100000,0,47.0,0.0,450.0,0.0,1.1311116218566897,0.0199999999999818,0
1648564860,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.1348925335005333,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648564900.0,0.0100000000002182,604630.73828125,0.0,0.0,313.5,72.21484375,0,83.0078125,68.36328125,39.0,0.0,2.0,20000,0.0,0.0,1048576,0.0242400169372558,0,0,0,0,0,0.0,41357312.0,1647144342,811008,0.0,27066368.0,214.0,100000,0,47.0,0.0,450.0,0.0,1.1295790672302246,0.0099999999999909,0
1648564920,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.1359890169997015,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648564960.0,0.0149999999998726,604630.73828125,0.0,0.0,356.5,72.21484375,0,83.0078125,68.36328125,39.0,0.0,2.0,20000,0.0,0.0,1048576,0.0274486541748046,0,0,0,0,0,0.0,41357312.0,1647144342,811008,0.0,27066368.0,214.0,100000,0,47.0,0.0,450.0,0.0,1.1321110725402832,0.0149999999999863,0
1648564980,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.1402628824989733,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648565020.0,0.0100000000002182,604630.73828125,0.0,0.0,337.0,72.21484375,0,83.0078125,68.36328125,39.0,0.0,2.0,20000,0.0,0.0,1048576,0.0260477066040039,0,0,0,0,0,0.0,41357312.0,1647144342,811008,0.0,27066368.0,237.0,100000,0,47.0,0.0,450.0,0.0,1.1308693885803225,0.0150000000001,0
1648565040,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.1327651645005971,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648565080.0,0.0199999999999818,604630.73828125,0.0,0.0,345.5,72.21484375,0,83.0078125,68.36328125,39.0,0.0,2.0,20000,0.0,0.0,1048576,0.026613712310791,0,0,0,0,0,0.0,41357312.0,1647144342,811008,0.0,27066368.0,218.0,100000,0,47.0,0.0,450.0,0.0,1.130833625793457,0.0099999999999909,0
1648565100,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.1380512910000106,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648565140.0,0.0199999999999818,604630.73828125,0.0,0.0,335.0,72.21484375,0,83.0078125,68.36328125,39.0,0.0,2.0,20000,0.0,0.0,1048576,0.0256481170654296,0,0,0,0,0,0.0,41357312.0,1647144342,811008,0.0,27066368.0,227.5,100000,0,47.0,0.0,450.0,0.0,1.130460262298584,0.0199999999999818,0
1648565160,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.1320397170002252,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648565200.0,0.0149999999998726,604630.73828125,0.0,0.0,350.0,72.21484375,0,83.0078125,68.36328125,39.0,0.0,2.0,20000,0.0,0.0,1048576,0.027315616607666,0,0,0,0,0,0.0,41357312.0,1647144342,811008,0.0,27066368.0,216.0,100000,0,47.0,0.0,450.0,0.0,1.1324477195739746,0.0049999999999954,0
1648565220,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.142160882999633,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648565260.0,0.0100000000002182,604630.73828125,0.0,0.0,274.0,72.21484375,0,83.0078125,68.36328125,39.0,0.0,2.0,20000,0.0,0.0,1048576,0.0217170715332031,0,0,0,0,0,0.0,41357312.0,1647144342,811008,0.0,27066368.0,221.5,100000,0,47.0,0.0,450.0,0.0,0.8500337600708008,0.0149999999999863,0
1648565280,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.1203792905007503,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648565320.0,0.0099999999997635,604630.73828125,0.0,0.0,334.0,72.21484375,0,83.0078125,68.36328125,39.0,0.0,2.0,20000,0.0,0.0,1048576,0.0256299972534179,0,0,0,0,0,0.0,41357312.0,1647144342,811008,0.0,27066368.0,204.0,100000,0,47.0,0.0,450.0,0.0,1.1306490898132324,0.0199999999999818,0
1648565340,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.1750527895001141,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648565380.0,0.0199999999999818,604630.73828125,0.0,0.0,384.5,72.21484375,0,83.0078125,68.36328125,39.0,0.0,2.0,20000,0.0,0.0,1048576,0.0292115211486816,0,0,0,0,0,0.0,41357312.0,1647144342,811008,0.0,27066368.0,273.5,100000,0,47.0,0.0,450.0,0.0,1.4107012748718262,0.0099999999999909,0
