timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648564800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.0,0.1853300319999995,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7109375,0.0,0.0,1648564840.0,0.1150000000000002,604630.73828125,0.0,0.0,487.5,51.740234375,0,59.474609375,3.72265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0533423423767089,0,0,0,0,0,0.0,46260224.0,1648561195,7163904,0.0,8515584.0,212.0,100000,0,29.5,0.0,256.0,0.0,1.1716079711914062,0.0599999999999996,0
1648564860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.5,0.1613602174999986,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,59.7109375,0.0,0.0,1648564900.0,0.0999999999999996,604630.73828125,0.0,0.0,418.0,51.75390625,0,59.48828125,3.78515625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0460987091064453,0,0,0,0,0,0.0,46260224.0,1648561195,7163904,0.0,8515584.0,178.5,100000,0,30.0,0.0,256.0,0.0,0.8866477012634277,0.0550000000000006,0
1648564920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.5,0.1837904354999988,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,60.044921875,0.0,0.0,1648564960.0,0.1099999999999994,604630.73828125,0.0,0.0,500.5,52.0859375,0,59.8203125,3.84765625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0543122291564941,0,0,0,0,0,0.0,46665728.0,1648561195,7163904,0.0,8515584.0,194.0,100000,0,29.5,0.0,256.0,0.0,1.4407806396484375,0.0549999999999997,0
1648564980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.5,0.1687348180000007,0.0,163.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,60.52734375,0.0,0.0,1648565020.0,0.1150000000000019,604630.73828125,0.0,0.0,488.0,52.435546875,0,60.169921875,3.89453125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0538306236267089,0,0,0,0,0,0.0,47071232.0,1648561195,7163904,0.0,8515584.0,189.5,100000,0,29.5,0.0,256.0,0.0,1.1694307327270508,0.0550000000000001,0
1648565040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.5,0.1488934945000011,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,60.52734375,0.0,0.0,1648565080.0,0.0949999999999988,604630.73828125,0.0,0.0,481.0,52.4140625,0,60.1484375,3.953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0520439147949218,0,0,0,0,0,0.0,47071232.0,1648561195,7163904,0.0,8515584.0,184.0,100000,0,29.0,0.0,256.0,0.0,1.1608362197875977,0.04,0
1648565100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.0,0.1456896079999978,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52734375,0.0,0.0,1648565140.0,0.0949999999999988,604630.73828125,0.0,0.0,472.5,52.41015625,0,60.14453125,4.00390625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.05194091796875,0,0,0,0,0,0.0,47071232.0,1648561195,7163904,0.0,8515584.0,156.5,100000,0,29.0,0.0,256.0,0.0,1.1667842864990234,0.0349999999999997,0
1648565160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.0,0.1759462630000001,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52734375,0.0,0.0,1648565200.0,0.1099999999999994,604630.73828125,0.0,0.0,460.5,52.408203125,0,60.142578125,4.0625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0495872497558593,0,0,0,0,0,0.0,47071232.0,1648561195,7163904,0.0,8515584.0,196.5,100000,0,29.0,0.0,256.0,0.0,1.164924144744873,0.0550000000000001,0
1648565220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.0,0.1825906520000018,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,60.86328125,0.0,0.0,1648565260.0,0.0950000000000024,604630.73828125,0.0,0.0,467.5,52.876953125,0,60.611328125,4.125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0501565933227539,0,0,0,0,0,0.0,47476736.0,1648561195,7163904,0.0,8515584.0,202.5,100000,0,29.5,0.0,256.0,0.0,1.1603875160217283,0.0550000000000001,0
1648565280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.1689307429999988,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86328125,0.0,0.0,1648565320.0,0.0949999999999988,604630.73828125,0.0,0.0,416.5,52.890625,0,60.625,4.18359375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0442571640014648,0,0,0,0,0,0.0,47544320.0,1648561195,7163904,0.0,8515584.0,184.0,100000,0,30.0,0.0,256.0,0.0,1.1556143760681152,0.0449999999999999,0
1648565340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,0.1628921774999998,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86328125,0.0,0.0,1648565380.0,0.0899999999999998,604630.73828125,0.0,0.0,434.0,52.86328125,0,60.59765625,4.23828125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0468053817749023,0,0,0,0,0,0.0,47611904.0,1648561195,7163904,0.0,8515584.0,188.0,100000,0,29.0,0.0,256.0,0.0,1.157069206237793,0.0499999999999998,0
