timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648564800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.1411481655004536,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648564840.0,0.1099999999996725,604630.73828125,0.0,0.0,442.0,71.171875,0,84.39453125,72.6015625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0982246398925781,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,29372416.0,145.0,100000,0,47.0,0.0,900.0,0.0,0.8292646408081055,0.0199999999999818,0
1648564860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.5,0.1347538644995438,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648564900.0,0.1000000000003638,604630.73828125,0.0,0.0,549.5,71.171875,0,84.39453125,72.61328125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1095304489135742,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,29372416.0,140.5,100000,0,47.0,0.0,900.0,0.0,1.342165470123291,0.0150000000001,0
1648564920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,0.1257053190001897,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648564960.0,0.0899999999996907,604630.73828125,0.0,0.0,470.5,71.171875,0,84.39453125,72.62109375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0831060409545898,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,29372416.0,124.5,100000,0,47.0,0.0,900.0,0.0,1.070603370666504,0.0149999999999863,0
1648564980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.1274560715000916,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648565020.0,0.099999999999909,604630.73828125,0.0,0.0,458.0,71.171875,0,84.39453125,72.62890625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0902519226074218,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,29372416.0,128.0,100000,0,47.0,0.0,900.0,0.0,1.0706863403320312,0.0199999999999818,0
1648565040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.1045865605001381,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648565080.0,0.0749999999998181,604630.73828125,0.0,0.0,481.5,71.171875,0,84.39453125,72.640625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0929756164550781,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,29372416.0,102.5,100000,0,47.0,0.0,900.0,0.0,1.0772309303283691,0.0149999999999863,0
1648565100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.5,0.125925748499867,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648565140.0,0.0900000000001455,604630.73828125,0.0,0.0,540.0,71.171875,0,84.39453125,72.6484375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1056451797485351,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,29372416.0,116.5,100000,0,47.0,0.0,900.0,0.0,1.0881757736206057,0.0249999999999772,0
1648565160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.0,0.1250214994997804,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648565200.0,0.0900000000001455,604630.73828125,0.0,0.0,475.5,71.171875,0,84.39453125,72.65625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0955829620361328,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,29372416.0,119.0,100000,0,47.0,0.0,900.0,0.0,1.078016757965088,0.0149999999999863,0
1648565220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.5,0.1258911594995879,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648565260.0,0.0850000000000363,604630.73828125,0.0,0.0,488.5,71.171875,0,84.39453125,72.6640625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0965142250061035,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,29372416.0,119.0,100000,0,47.0,0.0,900.0,0.0,1.0779833793640137,0.0149999999999863,0
1648565280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.5,0.1289797250010451,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648565320.0,0.0900000000001455,604630.73828125,0.0,0.0,468.5,71.171875,0,84.39453125,72.67578125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0875687599182128,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,29372416.0,127.0,100000,0,47.0,0.0,900.0,0.0,1.0743284225463867,0.0200000000000954,0
1648565340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.1237949520000256,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648565380.0,0.099999999999909,604630.73828125,0.0,0.0,484.0,71.171875,0,84.39453125,72.68359375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.094512939453125,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,29372416.0,114.5,100000,0,47.0,0.0,900.0,0.0,1.0771770477294922,0.0249999999999772,0
