timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648564800,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0181641695000962,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648564840.0,0.0049999999999954,604630.73828125,0.0,0.0,323.0,67.2578125,0,78.1484375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0256233215332031,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,25522176.0,35.0,100000,0,52.0,0.0,512.0,0.0,0.7925047874450684,0.0,0
1648564860,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0198695095000402,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648564900.0,0.0149999999999863,604630.73828125,0.0,0.0,260.5,67.2578125,0,78.1484375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0207767486572265,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,25522176.0,37.5,100000,0,52.0,0.0,512.0,0.0,0.4021811485290527,0.0049999999999954,0
1648564920,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.017870258999892,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648564960.0,0.0199999999999818,604630.73828125,0.0,0.0,323.5,67.2578125,0,78.1484375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0252914428710937,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,25522176.0,32.5,100000,0,52.0,0.0,512.0,0.0,0.663083553314209,0.0049999999999954,0
1648564980,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0188920970001618,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648565020.0,0.0099999999999909,604630.73828125,0.0,0.0,305.0,67.2578125,0,78.1484375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0243020057678222,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,25522176.0,35.5,100000,0,52.0,0.0,512.0,0.0,0.5337944030761719,0.0,0
1648565040,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.5,0.0171792814999207,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648565080.0,0.0099999999999909,604630.73828125,0.0,0.0,240.0,67.2578125,0,78.1484375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0192527770996093,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,25522176.0,34.0,100000,0,52.0,0.0,512.0,0.0,0.4009275436401367,0.0049999999999954,0
1648565100,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0200820099998964,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648565140.0,0.0150000000001,604630.73828125,0.0,0.0,344.0,67.2578125,0,78.1484375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0268507003784179,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,25522176.0,37.5,100000,0,52.0,0.0,512.0,0.0,0.6641292572021484,0.0049999999999954,0
1648565160,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0167883600001914,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648565200.0,0.0049999999999954,604630.73828125,0.0,0.0,275.5,67.2578125,0,78.1484375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0218138694763183,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,25522176.0,33.0,100000,0,52.0,0.0,512.0,0.0,0.5313949584960938,0.0,0
1648565220,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0176399934998698,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648565260.0,0.0099999999999909,604630.73828125,0.0,0.0,316.0,67.2578125,0,78.1484375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0250749588012695,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,25522176.0,33.0,100000,0,52.0,0.0,512.0,0.0,0.5338163375854492,0.0099999999999909,0
1648565280,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0184627039998304,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648565320.0,0.0199999999999818,604630.73828125,0.0,0.0,293.0,67.2578125,0,78.1484375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0231938362121582,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,25522176.0,39.5,100000,0,52.0,0.0,512.0,0.0,0.5328679084777832,0.0049999999999954,0
1648565340,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0207028320000972,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648565380.0,0.0099999999999909,604630.73828125,0.0,0.0,287.5,67.2578125,0,78.1484375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0227613449096679,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,25522176.0,38.5,100000,0,52.0,0.0,512.0,0.0,0.5323038101196289,0.0050000000000522,0
