timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648564800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,453.0,0.135161442000026,0.0,22.0,0.0,0.0,0.0,973.5,0.0,973.5,0.0,256.00390625,0.0,0.0,1648564840.0,0.1149999999997817,604630.73828125,0.0,0.0,569.0,60.91015625,0,72.87890625,68.07421875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0816636085510253,0,0,0,0,0,0.0,34557952.0,1647144342,3108864,0.0,27365376.0,157.5,100000,0,34.0,0.0,256.0,0.0,0.7144613265991211,0.019999999999527,0
1648564860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,468.0,0.157657305999237,0.0,22.0,0.0,0.0,0.0,1353.0,0.0,1353.0,0.0,256.00390625,0.0,0.0,1648564900.0,0.1200000000008003,604630.73828125,0.0,0.0,559.5,60.91015625,0,72.87890625,68.13671875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0872483253479003,0,0,0,0,0,0.0,34557952.0,1647144342,3176448,0.0,27365376.0,167.0,100000,0,34.0,0.0,256.0,0.0,0.6337218284606934,0.0300000000006548,0
1648564920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.0,0.1472942790005618,0.0,22.0,0.0,0.0,0.0,1386.0,0.0,1386.0,0.0,256.00390625,0.0,0.0,1648564960.0,0.125,604630.73828125,0.0,0.0,548.0,60.76953125,0,72.73828125,68.19140625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0786528587341308,0,0,0,0,0,0.0,34420736.0,1647144342,3311616,0.0,27365376.0,139.5,100000,0,34.0,0.0,256.0,0.0,0.6042475700378418,0.019999999999527,0
1648564980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.0,0.1394120115000987,0.0,22.0,0.0,0.0,0.0,1237.5,0.0,1237.5,0.0,256.00390625,0.0,0.0,1648565020.0,0.1149999999997817,604630.73828125,0.0,0.0,545.5,60.62890625,0,72.59765625,68.24609375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0818886756896972,0,0,0,0,0,0.0,34283520.0,1647144342,3379200,0.0,27365376.0,127.0,100000,0,34.0,0.0,256.0,0.0,0.6149773597717285,0.0200000000004365,0
1648565040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.5,0.1464074360010272,0.0,22.0,0.0,0.0,0.0,1138.5,0.0,1138.5,0.0,256.00390625,0.0,0.0,1648565080.0,0.1149999999997817,604630.73828125,0.0,0.0,497.5,60.62890625,0,72.59765625,68.296875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0737395286560058,0,0,0,0,0,0.0,34283520.0,1647144342,3446784,0.0,27365376.0,164.5,100000,0,34.0,0.0,256.0,0.0,0.4963603019714355,0.0249999999996362,0
1648565100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.0,0.1678355779986304,0.0,22.0,0.0,0.0,0.0,1287.0,0.0,1287.0,0.0,256.00390625,0.0,0.0,1648565140.0,0.1350000000002182,604630.73828125,0.0,0.0,552.5,60.62890625,0,72.59765625,68.3515625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0806789398193359,0,0,0,0,0,0.0,34283520.0,1647144342,3244032,0.0,27365376.0,175.5,100000,0,34.0,0.0,256.0,0.0,0.6106953620910645,0.0250000000000909,0
1648565160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.0,0.1407149905007827,0.0,22.0,0.0,0.0,0.0,1155.0,0.0,1155.0,0.0,256.00390625,0.0,0.0,1648565200.0,0.1149999999997817,604630.73828125,0.0,0.0,517.0,60.62890625,0,72.59765625,68.40625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0793585777282714,0,0,0,0,0,0.0,34283520.0,1647144342,3176448,0.0,27365376.0,142.5,100000,0,34.0,0.0,256.0,0.0,0.5092229843139648,0.0199999999999818,0
1648565220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.0,0.1376190129994938,0.0,22.0,0.0,0.0,0.0,1056.0,0.0,1056.0,0.0,256.00390625,0.0,0.0,1648565260.0,0.1149999999997817,604630.73828125,0.0,0.0,535.0,60.62890625,0,72.59765625,68.484375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.076056957244873,0,0,0,0,0,0.0,34283520.0,1647144342,3176448,0.0,27365376.0,159.0,100000,0,34.0,0.0,256.0,0.0,0.6996221542358398,0.0249999999996362,0
1648565280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,476.5,0.1310605990001931,0.0,22.0,0.0,0.0,0.0,990.0,0.0,990.0,0.0,256.00390625,0.0,0.0,1648565320.0,0.110000000000582,604630.73828125,0.0,0.0,590.5,60.62890625,0,72.59765625,68.51171875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0876598358154296,0,0,0,0,0,0.0,34283520.0,1647144342,3244032,0.0,27365376.0,144.5,100000,0,34.0,0.0,256.0,0.0,0.728640079498291,0.0150000000003274,0
1648565340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.0,0.1321388215001206,0.0,22.0,0.0,0.0,0.0,1023.0,0.0,1023.0,0.0,256.00390625,0.0,0.0,1648565380.0,0.1099999999996725,604630.73828125,0.0,0.0,521.0,60.62890625,0,72.59765625,68.56640625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0748071670532226,0,0,0,0,0,0.0,34283520.0,1647144342,3108864,0.0,27365376.0,156.5,100000,0,34.0,0.0,256.0,0.0,0.5996317863464355,0.0199999999999818,0
