timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648564800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0134096305009734,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648564840.0,0.0100000000001045,604630.73828125,0.0,0.0,375.5,34.16015625,0,47.12109375,3620.46875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0325493812561035,0,0,0,0,0,0.0,10264576.0,1647144382,3379200,0.0,23785472.0,19.0,100000,0,44.0,0.0,256.0,0.0,1.015787124633789,0.0,0
1648564860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.0193979024998043,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648564900.0,0.0099999999999909,604630.73828125,0.0,0.0,490.5,34.16015625,0,47.12109375,3620.474609375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0444450378417968,0,0,0,0,0,0.0,10264576.0,1647144382,3514368,0.0,23785472.0,26.0,100000,0,44.0,0.0,256.0,0.0,1.5194640159606934,0.0,0
1648564920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0131751005001206,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648564960.0,0.0149999999999863,604630.73828125,0.0,0.0,259.5,34.16015625,0,47.12109375,3620.478515625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0235781669616699,0,0,0,0,0,0.0,10264576.0,1647144382,3514368,0.0,23785472.0,16.0,100000,0,44.0,0.0,256.0,0.0,0.5217571258544922,0.0050000000001091,0
1648564980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.0,0.0196361284997692,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648565020.0,0.0049999999999954,604630.73828125,0.0,0.0,584.5,34.16015625,0,47.12109375,3620.482421875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.6152925491333008,0,0,0,0,0,0.0,10264576.0,1647144382,3514368,0.0,23785472.0,17.0,100000,0,44.0,0.0,256.0,0.0,1.545703411102295,0.0050000000001091,0
1648565040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.0144247294992965,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648565080.0,0.0099999999999909,604630.73828125,0.0,0.0,365.0,34.16015625,0,47.12109375,3620.486328125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0345330238342285,0,0,0,0,0,0.0,10264576.0,1647144382,3514368,0.0,23785472.0,26.0,100000,0,44.0,0.0,256.0,0.0,1.018864631652832,0.0099999999993087,0
1648565100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.01892178900016,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648565140.0,0.0199999999999818,604630.73828125,0.0,0.0,261.5,34.16015625,0,47.12109375,3620.490234375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.023543357849121,0,0,0,0,0,0.0,10264576.0,1647144382,3514368,0.0,23785472.0,17.5,100000,0,44.0,0.0,256.0,0.0,0.5221757888793945,0.0,0
1648565160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.0153137399993283,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648565200.0,0.0049999999999954,604630.73828125,0.0,0.0,477.5,34.16015625,0,47.12109375,3620.494140625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.043837547302246,0,0,0,0,0,0.0,10264576.0,1647144382,3649536,0.0,23785472.0,18.5,100000,0,44.0,0.0,256.0,0.0,1.5152769088745115,0.0050000000001091,0
1648565220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.020182708500215,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648565260.0,0.0099999999999909,604630.73828125,0.0,0.0,381.0,34.16015625,0,47.12109375,3620.498046875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.033172607421875,0,0,0,0,0,0.0,10264576.0,1647144382,3649536,0.0,23785472.0,20.0,100000,0,44.0,0.0,256.0,0.0,1.018380641937256,0.0050000000001091,0
1648565280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0115144605006207,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648565320.0,0.0049999999999954,604630.73828125,0.0,0.0,361.5,34.16015625,0,47.12109375,3620.50390625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0316662788391113,0,0,0,0,0,0.0,10264576.0,1647144382,3649536,0.0,23785472.0,16.0,100000,0,44.0,0.0,256.0,0.0,1.015988826751709,0.0,0
1648565340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0219139564997021,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648565380.0,0.0099999999999909,604630.73828125,0.0,0.0,312.5,34.16015625,0,47.12109375,3620.509765625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.028167724609375,0,0,0,0,0,0.0,10264576.0,1647144382,3649536,0.0,23785472.0,26.0,100000,0,44.0,0.0,256.0,0.0,0.7709136009216309,0.0050000000001091,0
