timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648564800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3507.5,0.5664689419973001,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648564840.0,0.2650000000003274,604630.73828125,0.0,0.0,3494.5,41.91015625,0,53.75390625,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5719585418701172,0,0,0,0,0,0.0,17346560.0,1647144351,2568192,0.0,25485312.0,227.0,100000,0,40.0,0.0,256.0,0.0,2.228466033935547,0.2150000000001455,0
1648564860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3665.0,0.4975909145032346,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648564900.0,0.2150000000001455,604630.73828125,0.0,0.0,3657.5,41.91015625,0,53.75390625,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5960478782653809,0,0,0,0,0,0.0,17346560.0,1647144351,2906112,0.0,25485312.0,202.0,100000,0,40.0,0.0,256.0,0.0,2.2516865730285645,0.2249999999994543,0
1648564920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3443.0,0.4782648719992721,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648564960.0,0.1999999999998181,604630.73828125,0.0,0.0,3452.5,41.91015625,0,53.75390625,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.8749294281005859,0,0,0,0,0,0.0,17346560.0,1647144351,2703360,0.0,25485312.0,202.5,100000,0,40.0,0.0,256.0,0.0,2.206875324249268,0.1900000000005093,0
1648564980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3135.5,0.5101703634973092,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648565020.0,0.1949999999997089,604630.73828125,0.0,0.0,3144.0,41.9140625,0,53.7578125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.8267731666564941,0,0,0,0,0,0.0,17346560.0,1647144351,2770944,0.0,25485312.0,208.5,100000,0,40.0,0.0,256.0,0.0,2.1459274291992188,0.1999999999998181,0
1648565040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3352.5,0.3746706335005001,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648565080.0,0.1550000000006548,604630.73828125,0.0,0.0,3359.5,41.9140625,0,53.7578125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5455245971679688,0,0,0,0,0,0.0,17346560.0,1647144351,2568192,0.0,25485312.0,178.0,100000,0,40.0,0.0,256.0,0.0,2.185479164123535,0.1450000000004365,0
1648565100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3728.0,0.4958559484985017,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648565140.0,0.2049999999999272,604630.73828125,0.0,0.0,3729.0,41.78515625,0,53.7578125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6059999465942383,0,0,0,0,0,0.0,17346560.0,1647144351,2500608,0.0,25485312.0,211.5,100000,0,40.0,0.0,256.0,0.0,2.271692276000977,0.1999999999989086,0
1648565160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2952.5,0.5188054565005586,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648565200.0,0.2299999999995634,604630.73828125,0.0,0.0,2969.0,41.78515625,0,53.7578125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4809093475341797,0,0,0,0,0,0.0,17346560.0,1647144351,2770944,0.0,25485312.0,214.5,100000,0,40.0,0.0,256.0,0.0,2.113730430603028,0.1950000000006184,0
1648565220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2966.0,0.417559440502373,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648565260.0,0.1750000000001819,604630.73828125,0.0,0.0,3002.5,41.78515625,0,53.7578125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4828782081604004,0,0,0,0,0,0.0,17346560.0,1647144351,3041280,0.0,25485312.0,184.5,100000,0,40.0,0.0,256.0,0.0,2.105527877807617,0.1599999999998544,0
1648565280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3712.0,0.4581893965005292,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648565320.0,0.2049999999999272,604630.73828125,0.0,0.0,3741.5,41.78515625,0,53.7578125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6054153442382812,0,0,0,0,0,0.0,17346560.0,1647144351,2770944,0.0,25485312.0,208.0,100000,0,40.0,0.0,256.0,0.0,2.2718281745910645,0.1899999999995998,0
1648565340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2940.5,0.4885833820007974,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648565380.0,0.1999999999998181,604630.73828125,0.0,0.0,2978.0,41.78515625,0,53.7578125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4789013862609863,0,0,0,0,0,0.0,17346560.0,1647144351,2838528,0.0,25485312.0,216.5,100000,0,40.0,0.0,256.0,0.0,2.103280544281006,0.1950000000006184,0
1648565400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3219.5,0.4713887694961158,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648565440.0,0.2150000000001455,604630.73828125,0.0,0.0,3255.0,41.78515625,0,53.7578125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5236968994140625,0,0,0,0,0,0.0,17346560.0,1647144351,2906112,0.0,25485312.0,220.5,100000,0,40.0,0.0,256.0,0.0,2.1596121788024902,0.1850000000004001,0
1648565460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3634.0,0.4291342364995216,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648565500.0,0.1849999999994906,604630.73828125,0.0,0.0,3638.5,41.78515625,0,53.7578125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5931763648986816,0,0,0,0,0,0.0,17346560.0,1647144351,2906112,0.0,25485312.0,189.5,100000,0,40.0,0.0,256.0,0.0,2.244946002960205,0.1849999999994906,0
1648565520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2986.0,0.5082193599992024,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648565560.0,0.2250000000003638,604630.73828125,0.0,0.0,3020.5,41.78515625,0,53.7578125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4868950843811035,0,0,0,0,0,0.0,17346560.0,1647144351,2703360,0.0,25485312.0,228.5,100000,0,40.0,0.0,256.0,0.0,2.1297049522399902,0.2299999999995634,0
1648565580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3651.5,0.4530162380033289,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648565620.0,0.1900000000005093,604630.73828125,0.0,0.0,3635.5,41.78515625,0,53.7578125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5918269157409668,0,0,0,0,0,0.0,17346560.0,1647144351,2635776,0.0,25485312.0,202.5,100000,0,40.0,0.0,256.0,0.0,2.2515435218811035,0.2049999999999272,0
1648565640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3103.0,0.5596858849967248,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648565680.0,0.2600000000002183,604630.73828125,0.0,0.0,3129.5,41.78515625,0,53.7578125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5071821212768555,0,0,0,0,0,0.0,17346560.0,1647144351,2973696,0.0,25485312.0,243.0,100000,0,40.0,0.0,256.0,0.0,2.1407313346862797,0.2200000000002546,0
1648565700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3318.5,0.3989641700027277,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648565740.0,0.1549999999988358,604630.73828125,0.0,0.0,3356.0,41.78515625,0,53.7578125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5411505699157715,0,0,0,0,0,0.0,17346560.0,1647144351,2770944,0.0,25485312.0,173.0,100000,0,40.0,0.0,256.0,0.0,2.1813998222351074,0.1500000000005457,0
1648565760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3184.0,0.5422459085020819,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648565800.0,0.2300000000004729,604630.73828125,0.0,0.0,3202.0,41.78515625,0,53.7578125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5192813873291016,0,0,0,0,0,0.0,17346560.0,1647144351,2838528,0.0,25485312.0,218.0,100000,0,40.0,0.0,256.0,0.0,2.161418914794922,0.2150000000001455,0
