timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648564800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.0018052229999909,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648564840.0,0.0,604630.73828125,0.0,0.0,442.0,59.12890625,0,65.17578125,37.62109375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.6031675338745117,0,0,0,0,0,0.0,33800192.0,1648164271,405504,0.0,20881408.0,3.0,100000,0,16.0,0.0,256.0,0.0,0.4671216011047363,0.0,0
1648564860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,0.0024418749999881,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648564900.0,0.0100000000000015,604630.73828125,0.0,0.0,244.0,59.12890625,0,65.17578125,37.623046875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0195598602294921,0,0,0,0,0,0.0,33800192.0,1648164271,270336,0.0,20881408.0,4.0,100000,0,16.0,0.0,256.0,0.0,0.4255261421203613,0.0,0
1648564920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0024025270000151,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648564960.0,0.0,604630.73828125,0.0,0.0,328.0,59.12890625,0,65.17578125,37.625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.02665376663208,0,0,0,0,0,0.0,33800192.0,1648164271,270336,0.0,20881408.0,4.0,100000,0,16.0,0.0,256.0,0.0,0.4314808845520019,0.0,0
1648564980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0011853599999938,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648565020.0,0.0,604630.73828125,0.0,0.0,288.5,59.12890625,0,65.17578125,37.625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.023228645324707,0,0,0,0,0,0.0,33800192.0,1648164271,270336,0.0,20881408.0,2.0,100000,0,16.0,0.0,256.0,0.0,0.4272146224975586,0.0,0
1648565040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0020788560000255,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648565080.0,0.0,604630.73828125,0.0,0.0,293.5,59.12890625,0,65.17578125,37.626953125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0247421264648437,0,0,0,0,0,0.0,33800192.0,1648164271,337920,0.0,20881408.0,3.0,100000,0,16.0,0.0,256.0,0.0,0.4291334152221679,0.0,0
1648565100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0017859654999767,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648565140.0,0.0,604630.73828125,0.0,0.0,266.0,59.12890625,0,65.17578125,37.62890625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0209722518920898,0,0,0,0,0,0.0,33800192.0,1648164271,405504,0.0,20881408.0,3.0,100000,0,16.0,0.0,256.0,0.0,0.4251694679260254,0.0,0
1648565160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0023469395000006,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648565200.0,0.0,604630.73828125,0.0,0.0,285.0,59.12890625,0,65.17578125,37.630859375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0232801437377929,0,0,0,0,0,0.0,33800192.0,1648164271,405504,0.0,20881408.0,4.0,100000,0,16.0,0.0,256.0,0.0,0.4293112754821777,0.0,0
1648565220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0018393850000109,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648565260.0,0.0,604630.73828125,0.0,0.0,318.5,59.12890625,0,65.17578125,37.6328125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0268115997314453,0,0,0,0,0,0.0,33800192.0,1648164271,405504,0.0,20881408.0,3.0,100000,0,16.0,0.0,256.0,0.0,0.4319133758544922,0.0,0
1648565280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.5,0.0030079369999782,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648565320.0,0.009999999999998,604630.73828125,0.0,0.0,228.0,59.12890625,0,65.17578125,37.6328125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0185494422912597,0,0,0,0,0,0.0,33800192.0,1648164271,473088,0.0,20881408.0,5.0,100000,0,16.0,0.0,256.0,0.0,0.4243636131286621,0.0,0
1648565340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.000857846499997,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648565380.0,0.0,604630.73828125,0.0,0.0,333.5,59.12890625,0,65.17578125,37.634765625,2.5,0.0,0.0,40000,0.0,0.0,1048576,0.0271906852722167,0,0,0,0,0,0.0,33800192.0,1648164271,270336,0.0,20881408.0,1.0,100000,0,16.0,0.0,256.0,0.0,0.4315133094787597,0.0,0
