timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648564800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0868776879997312,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648564840.0,0.0399999999999636,604630.73828125,0.0,0.0,441.0,271.6875,0,278.625,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0453720092773437,0,0,0,0,0,0.0,247865344.0,1647144332,5812224,0.0,24227840.0,142.0,100000,0,43.0,0.0,600.0,0.0,0.8997702598571777,0.0199999999999818,0
1648564860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.0711857855003472,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648564900.0,0.0399999999999636,604630.73828125,0.0,0.0,403.0,271.7265625,0,278.6640625,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0407638549804687,0,0,0,0,0,0.0,247865344.0,1647144332,5812224,0.0,24227840.0,118.0,100000,0,44.0,0.0,600.0,0.0,0.8919601440429688,0.0149999999999863,0
1648564920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0599870544992882,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648564960.0,0.0400000000008731,604630.73828125,0.0,0.0,401.0,271.63671875,0,278.57421875,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0386724472045898,0,0,0,0,0,0.0,247865344.0,1647144332,5812224,0.0,24227840.0,104.0,100000,0,43.0,0.0,600.0,0.0,0.8775854110717773,0.0149999999999863,0
1648564980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0680894329998409,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648565020.0,0.0349999999998544,604630.73828125,0.0,0.0,433.5,271.63671875,0,278.57421875,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0439138412475585,0,0,0,0,0,0.0,247865344.0,1647144332,5812224,0.0,24227840.0,102.5,100000,0,43.0,0.0,600.0,0.0,0.8967857360839844,0.0099999999999909,0
1648565040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.0678856475005886,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648565080.0,0.0349999999998544,604630.73828125,0.0,0.0,432.0,271.63671875,0,278.57421875,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0424785614013671,0,0,0,0,0,0.0,247865344.0,1647144332,5812224,0.0,24227840.0,112.0,100000,0,43.0,0.0,600.0,0.0,0.8910150527954102,0.0149999999999863,0
1648565100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.0596188604995404,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648565140.0,0.0299999999997453,604630.73828125,0.0,0.0,408.5,271.63671875,0,278.57421875,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0406069755554199,0,0,0,0,0,0.0,247865344.0,1647144332,5812224,0.0,24227840.0,110.0,100000,0,43.0,0.0,600.0,0.0,0.8846607208251953,0.0199999999999818,0
1648565160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.0820738849997724,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648565200.0,0.0299999999997453,604630.73828125,0.0,0.0,408.5,271.63671875,0,278.57421875,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0415234565734863,0,0,0,0,0,0.0,247865344.0,1647144332,5812224,0.0,24227840.0,138.5,100000,0,43.0,0.0,600.0,0.0,0.8903422355651855,0.0200000000000954,0
1648565220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0521167290007724,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648565260.0,0.0300000000006548,604630.73828125,0.0,0.0,402.5,271.63671875,0,278.57421875,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0397834777832031,0,0,0,0,0,0.0,247865344.0,1647144332,5812224,0.0,24227840.0,88.0,100000,0,43.0,0.0,600.0,0.0,0.8866043090820312,0.0099999999999909,0
1648565280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.08194032999927,0.0,96.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648565320.0,0.0499999999992724,604630.73828125,0.0,0.0,432.5,271.63671875,0,278.57421875,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0425004959106445,0,0,0,0,0,0.0,247865344.0,1647144332,5812224,0.0,24227840.0,142.5,100000,0,43.0,0.0,600.0,0.0,0.8918652534484863,0.0149999999999863,0
1648565340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.0623680310009149,0.0,96.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648565380.0,0.0350000000007639,604630.73828125,0.0,0.0,396.0,271.63671875,0,278.57421875,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0401506423950195,0,0,0,0,0,0.0,247865344.0,1647144332,5812224,0.0,24227840.0,102.5,100000,0,43.0,0.0,600.0,0.0,0.8830251693725586,0.0149999999999863,0
1648565400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.06683986149892,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648565440.0,0.0349999999998544,604630.73828125,0.0,0.0,427.0,271.63671875,0,278.57421875,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0413746833801269,0,0,0,0,0,0.0,247865344.0,1647144332,5812224,0.0,24227840.0,111.0,100000,0,43.0,0.0,600.0,0.0,0.8866391181945801,0.0199999999999818,0
1648565460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.0660032875002798,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648565500.0,0.0299999999997453,604630.73828125,0.0,0.0,427.0,271.63671875,0,278.57421875,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0434508323669433,0,0,0,0,0,0.0,247865344.0,1647144332,5812224,0.0,24227840.0,104.5,100000,0,43.0,0.0,600.0,0.0,0.8929638862609863,0.0099999999999909,0
1648565520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.0604120165007771,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648565560.0,0.0250000000000909,604630.73828125,0.0,0.0,434.0,271.63671875,0,278.57421875,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0429797172546386,0,0,0,0,0,0.0,247865344.0,1647144332,5812224,0.0,24227840.0,101.0,100000,0,43.0,0.0,600.0,0.0,0.8934636116027832,0.0199999999999818,0
1648565580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.0764932684996893,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648565620.0,0.0399999999999636,604630.73828125,0.0,0.0,433.0,271.63671875,0,278.57421875,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0421628952026367,0,0,0,0,0,0.0,247865344.0,1647144332,5812224,0.0,24227840.0,128.0,100000,0,43.0,0.0,600.0,0.0,0.8875012397766113,0.0149999999999863,0
1648565640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.071271001000241,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648565680.0,0.0399999999999636,604630.73828125,0.0,0.0,463.0,271.63671875,0,278.57421875,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0453972816467285,0,0,0,0,0,0.0,247865344.0,1647144332,5812224,0.0,24227840.0,117.0,100000,0,43.0,0.0,600.0,0.0,0.892615795135498,0.0149999999999863,0
1648565700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0656167444994935,0.0,96.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,600.0,0.0,0.0,1648565740.0,0.044999999999618,604630.73828125,0.0,0.0,387.0,271.6796875,0,278.6171875,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0377998352050781,0,0,0,0,0,0.0,247865344.0,1647144332,5812224,0.0,24227840.0,106.0,100000,0,43.5,0.0,600.0,0.0,0.8778791427612305,0.0200000000000954,0
1648565760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.0680250565010283,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648565800.0,0.0400000000008731,604630.73828125,0.0,0.0,446.5,271.703125,0,278.640625,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0464458465576171,0,0,0,0,0,0.0,247865344.0,1647144332,5812224,0.0,24227840.0,113.5,100000,0,43.5,0.0,600.0,0.0,0.8970808982849121,0.0149999999999863,0
1648565820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.0667719429993667,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648565860.0,0.0349999999998544,604630.73828125,0.0,0.0,448.0,271.68359375,0,278.62109375,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.044715404510498,0,0,0,0,0,0.0,247865344.0,1647144332,5812224,0.0,24227840.0,115.0,100000,0,43.0,0.0,600.0,0.0,0.8912544250488281,0.0149999999999863,0
1648565880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0708339759994487,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648565920.0,0.0399999999999636,604630.73828125,0.0,0.0,381.0,271.68359375,0,278.62109375,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0383849143981933,0,0,0,0,0,0.0,247865344.0,1647144332,5812224,0.0,24227840.0,118.5,100000,0,43.0,0.0,600.0,0.0,0.885927677154541,0.0099999999999909,0
1648565940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.0636982320002061,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648565980.0,0.044999999999618,604630.73828125,0.0,0.0,424.0,271.68359375,0,278.62109375,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0421018600463867,0,0,0,0,0,0.0,247865344.0,1647144332,5812224,0.0,24227840.0,,100000,0,43.0,0.0,600.0,0.0,0.8878450393676758,0.0049999999999954,0
1648566000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.0667112620012631,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648566040.0,0.0350000000003092,604630.73828125,0.0,0.0,429.5,271.68359375,0,278.62109375,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0420541763305664,0,0,0,0,0,0.0,247865344.0,1647144332,5812224,0.0,24227840.0,112.0,100000,0,43.0,0.0,600.0,0.0,0.887364387512207,0.0149999999999863,0
1648566060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.0667112620012631,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648566100.0,0.0350000000003092,604630.73828125,0.0,0.0,429.5,271.68359375,0,278.62109375,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0420541763305664,0,0,0,0,0,0.0,247865344.0,1647144332,5812224,0.0,24227840.0,112.0,100000,0,43.0,0.0,600.0,0.0,0.887364387512207,0.0149999999999863,0
1648566120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.0652898859998458,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648566160.0,0.0399999999999636,604630.73828125,0.0,0.0,416.0,271.68359375,0,278.62109375,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0417566299438476,0,0,0,0,0,0.0,247865344.0,1647144332,5812224,0.0,24227840.0,101.5,100000,0,43.0,0.0,600.0,0.0,0.8908977508544922,0.0149999999999863,0
1648566180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0801218469996456,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648566220.0,0.0399999999999636,604630.73828125,0.0,0.0,388.0,271.68359375,0,278.62109375,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0385842323303222,0,0,0,0,0,0.0,247865344.0,1647144332,5812224,0.0,24227840.0,135.5,100000,0,43.0,0.0,600.0,0.0,0.8787803649902344,0.0200000000000954,0
1648566240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.5,0.0663747739999962,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648566280.0,0.0399999999999636,604630.73828125,0.0,0.0,571.0,271.16015625,0,278.35546875,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.6367092132568359,0,0,0,0,0,0.0,247865344.0,1647144332,5812224,0.0,23900160.0,119.0,100000,0,43.0,0.0,600.0,0.0,0.9371576309204102,0.0099999999999909,0
1648566300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0696526110004924,0.0,96.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648566340.0,0.0349999999998544,604630.73828125,0.0,0.0,427.0,271.16015625,0,278.35546875,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0414910316467285,0,0,0,0,0,0.0,247865344.0,1647144332,5812224,0.0,23900160.0,118.0,100000,0,43.0,0.0,600.0,0.0,0.8854432106018066,0.0199999999999818,0
1648566360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0638982854998175,0.0,96.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648566400.0,0.0299999999997453,604630.73828125,0.0,0.0,369.5,271.16015625,0,278.35546875,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0372323989868164,0,0,0,0,0,0.0,247865344.0,1647144332,5812224,0.0,23900160.0,101.0,100000,0,43.0,0.0,600.0,0.0,0.8812646865844727,0.0199999999999818,0
1648566420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.0671281894992716,0.0,96.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648566460.0,0.0399999999999636,604630.73828125,0.0,0.0,447.5,271.16015625,0,278.35546875,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0441665649414062,0,0,0,0,0,0.0,247865344.0,1647144332,5812224,0.0,23900160.0,114.5,100000,0,43.0,0.0,600.0,0.0,0.8939690589904785,0.0249999999999772,0
1648566480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.0773291090008569,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648566520.0,0.0349999999998544,604630.73828125,0.0,0.0,445.0,271.16015625,0,278.35546875,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0454750061035156,0,0,0,0,0,0.0,247865344.0,1647144332,5812224,0.0,23900160.0,132.5,100000,0,43.0,0.0,600.0,0.0,0.8981990814208984,0.0249999999999772,0
1648566540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.0562266274991998,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648566580.0,0.0250000000005456,604630.73828125,0.0,0.0,361.0,271.16015625,0,278.35546875,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.033705711364746,0,0,0,0,0,0.0,247865344.0,1647144332,5812224,0.0,23900160.0,95.0,100000,0,43.0,0.0,600.0,0.0,0.8682999610900879,0.0200000000000954,0
