timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648564800,0.0,,,,0.0,0.0,,,,,,419.0,,,,,,,,,,,,,,,,,,,765.0,,,,,,,,,,,,0.0710425376892089,,,,,,,,,,,,,,,,0.0,,,0.1290407180786132,,
1648564860,0.0,,,,0.0,0.0,,,,,,278.0,,,,,,,,,,,,,,,,,,,494.5,,,,,,,,,,,,0.0464286804199218,,,,,,,,,,,,,,,,0.0,,,0.0801291465759277,,
1648564920,0.0,,,,0.0,0.0,,,,,,364.5,,,,,,,,,,,,,,,,,,,661.5,,,,,,,,,,,,0.0603504180908203,,,,,,,,,,,,,,,,0.0,,,0.1064143180847168,,
1648564980,0.0,,,,0.0,0.0,,,,,,346.0,,,,,,,,,,,,,,,,,,,625.5,,,,,,,,,,,,0.0579867362976074,,,,,,,,,,,,,,,,0.0,,,0.1212272644042968,,
1648565040,0.0,,,,0.0,0.0,,,,,,339.0,,,,,,,,,,,,,,,,,,,611.0,,,,,,,,,,,,0.0565457344055175,,,,,,,,,,,,,,,,0.0,,,0.1038322448730468,,
1648565100,0.0,,,,0.0,0.0,,,,,,361.0,,,,,,,,,,,,,,,,,,,659.0,,,,,,,,,,,,0.0605487823486328,,,,,,,,,,,,,,,,0.0,,,0.1060237884521484,,
1648565160,0.0,,,,0.0,0.0,,,,,,345.5,,,,,,,,,,,,,,,,,,,621.5,,,,,,,,,,,,0.057591438293457,,,,,,,,,,,,,,,,0.0,,,0.1040372848510742,,
1648565220,0.0,,,,0.0,0.0,,,,,,299.0,,,,,,,,,,,,,,,,,,,534.5,,,,,,,,,,,,0.0494775772094726,,,,,,,,,,,,,,,,0.0,,,0.0993971824645996,,
1648565280,0.0,,,,0.0,0.0,,,,,,376.0,,,,,,,,,,,,,,,,,,,679.0,,,,,,,,,,,,0.062713623046875,,,,,,,,,,,,,,,,0.0,,,0.1073441505432128,,
1648565340,0.0,,,,0.0,0.0,,,,,,296.5,,,,,,,,,,,,,,,,,,,530.5,,,,,,,,,,,,0.0490427017211914,,,,,,,,,,,,,,,,0.0,,,0.0820159912109375,,
