timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648564800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0439956420000271,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648564840.0,0.0149999999998726,604630.73828125,0.0,0.0,301.0,68.91015625,0,81.00390625,48.26171875,4.5,0.0,15.0,40000,0.0,0.0,1048576,0.0278868675231933,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,26226688.0,79.0,100000,0,58.0,0.0,1025.0,0.0,0.3070344924926758,0.0099999999999909,0
1648564860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0410990795003272,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648564900.0,0.0199999999999818,604630.73828125,0.0,0.0,335.0,68.91015625,0,81.00390625,48.26171875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.02848482131958,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,26226688.0,74.0,100000,0,58.0,0.0,1025.0,0.0,0.3780484199523926,0.0,0
1648564920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.038552774999971,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648564960.0,0.0149999999998726,604630.73828125,0.0,0.0,234.5,68.91015625,0,81.00390625,48.26171875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0210585594177246,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,26226688.0,66.0,100000,0,58.0,0.0,1025.0,0.0,0.1605367660522461,0.0049999999999954,0
1648564980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0388710624997656,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648565020.0,0.0100000000002182,604630.73828125,0.0,0.0,334.5,68.91015625,0,81.00390625,48.263671875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0275239944458007,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,26226688.0,69.0,100000,0,58.0,0.0,1025.0,0.0,0.3766732215881347,0.0049999999999954,0
1648565040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0404792589999942,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648565080.0,0.0199999999999818,604630.73828125,0.0,0.0,329.0,68.91015625,0,81.00390625,48.265625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0273127555847167,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,26226688.0,75.5,100000,0,58.0,0.0,1025.0,0.0,0.3772053718566894,0.0049999999999954,0
1648565100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,0.0382388485002138,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648565140.0,0.0149999999998726,604630.73828125,0.0,0.0,226.0,68.91015625,0,81.00390625,48.265625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.018439769744873,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,26226688.0,67.5,100000,0,58.0,0.0,1025.0,0.0,0.1559314727783203,0.0049999999999954,0
1648565160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0361211559998082,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648565200.0,0.0099999999999909,604630.73828125,0.0,0.0,300.0,68.91015625,0,81.00390625,48.265625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0255613327026367,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,26226688.0,61.0,100000,0,58.0,0.0,1025.0,0.0,0.3053579330444336,0.0,0
1648565220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0399800889999824,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648565260.0,0.0150000000001,604630.73828125,0.0,0.0,262.0,68.91015625,0,81.00390625,48.265625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0220198631286621,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,26226688.0,67.0,100000,0,58.0,0.0,1025.0,0.0,0.3019604682922363,0.0099999999999909,0
1648565280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.032514684500029,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648565320.0,0.0150000000001,604630.73828125,0.0,0.0,300.5,68.91015625,0,81.00390625,48.265625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0245966911315917,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,26226688.0,62.5,100000,0,58.0,0.0,1025.0,0.0,0.3031020164489746,0.0,0
1648565340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0409564424999189,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648565380.0,0.0099999999999909,604630.73828125,0.0,0.0,280.5,68.91015625,0,81.00390625,48.265625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0235152244567871,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,26226688.0,77.5,100000,0,58.0,0.0,1025.0,0.0,0.3030495643615722,0.0100000000000477,0
