timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648564800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0038483650023408,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648564840.0,0.0099999999993087,604630.73828125,0.0,0.0,319.0,38.171875,0,46.19921875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0248312950134277,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23539712.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.038088321685791,0.0,0
1648564860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,2.7813999622594565e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648564900.0,0.0,604630.73828125,0.0,0.0,280.5,38.171875,0,46.19921875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0219960212707519,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23539712.0,0.0,100000,0,45.0,0.0,128.0,0.0,0.7813262939453125,0.0,0
1648564920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.006491084001027,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648564960.0,0.0100000000002182,604630.73828125,0.0,0.0,388.0,38.171875,0,46.19921875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0297355651855468,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23539712.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.296238899230957,0.0,0
1648564980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,2.753099761321209e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648565020.0,0.0,604630.73828125,0.0,0.0,354.5,38.171875,0,46.19921875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.3125391006469726,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23539712.0,0.0,100000,0,45.0,0.0,128.0,0.0,0.8003573417663574,0.0,0
1648565040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.0041039990028366,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648565080.0,0.0,604630.73828125,0.0,0.0,369.5,38.171875,0,46.19921875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.3139767646789551,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23539712.0,2.0,100000,0,45.0,0.0,128.0,0.0,0.8019638061523438,0.0100000000002182,0
1648565100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,3.0008995963726196e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648565140.0,0.0,604630.73828125,0.0,0.0,434.5,38.171875,0,46.19921875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0333008766174316,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23539712.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.5535054206848145,0.0,0
1648565160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0039135580009315,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648565200.0,0.0,604630.73828125,0.0,0.0,305.5,38.171875,0,46.19921875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0238590240478515,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23539712.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.0374517440795898,0.0,0
1648565220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,3.318900053272955e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648565260.0,0.0,604630.73828125,0.0,0.0,345.0,38.171875,0,46.19921875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0280370712280273,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23539712.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.0406079292297363,0.0,0
1648565280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0044212210013938,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648565320.0,0.0100000000002182,604630.73828125,0.0,0.0,273.5,38.171875,0,46.19921875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.022228717803955,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23539712.0,2.0,100000,0,45.0,0.0,128.0,0.0,0.7811722755432129,0.0,0
1648565340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,2.5000001187436283e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648565380.0,0.0,604630.73828125,0.0,0.0,320.5,38.171875,0,46.19921875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0251493453979492,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23539712.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.0385489463806152,0.0,0
