timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648564800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0326289859999633,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648564840.0,0.0150000000001,604630.73828125,0.0,0.0,293.5,70.0390625,0,81.00390625,48.255859375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0245575904846191,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,25526272.0,57.0,100000,0,53.0,0.0,1025.0,0.0,0.4176807403564453,0.0099999999999909,0
1648564860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0273716589999821,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648564900.0,0.0099999999997635,604630.73828125,0.0,0.0,287.5,70.0390625,0,81.00390625,48.2578125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0245909690856933,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,25526272.0,49.5,100000,0,53.0,0.0,1025.0,0.0,0.4194607734680176,0.0,0
1648564920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0297811209998144,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648564960.0,0.0100000000002182,604630.73828125,0.0,0.0,299.5,70.0390625,0,81.00390625,48.2578125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0242390632629394,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,25526272.0,51.5,100000,0,53.0,0.0,1025.0,0.0,0.4171872138977051,0.0050000000000522,0
1648564980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0309757500001524,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648565020.0,0.0149999999998726,604630.73828125,0.0,0.0,301.0,70.0390625,0,81.00390625,48.2578125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0247726440429687,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,25526272.0,57.5,100000,0,53.0,0.0,1025.0,0.0,0.4182190895080566,0.0049999999999954,0
1648565040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0309767064998141,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648565080.0,0.0149999999998726,604630.73828125,0.0,0.0,308.5,70.0390625,0,81.00390625,48.2578125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0256800651550292,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,25526272.0,57.5,100000,0,53.0,0.0,1025.0,0.0,0.4202985763549804,0.0099999999999909,0
1648565100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0289438949998839,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648565140.0,0.0100000000002182,604630.73828125,0.0,0.0,296.5,70.0390625,0,81.00390625,48.2578125,4.0,0.0,6.0,40000,0.0,0.0,1048576,0.0238003730773925,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,25526272.0,51.5,100000,0,53.0,0.0,1025.0,0.0,0.4167871475219726,0.0,0
1648565160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0315869555001881,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648565200.0,0.0199999999999818,604630.73828125,0.0,0.0,283.0,70.0390625,0,81.00390625,48.2578125,4.0,0.0,6.0,40000,0.0,0.0,1048576,0.0238308906555175,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,25526272.0,55.5,100000,0,53.0,0.0,1025.0,0.0,0.4184575080871582,0.0099999999999909,0
1648565220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0310549920000084,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648565260.0,0.0199999999999818,604630.73828125,0.0,0.0,279.5,70.0390625,0,81.00390625,48.2578125,4.5,0.0,6.0,40000,0.0,0.0,1048576,0.0238232612609863,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,25526272.0,54.5,100000,0,53.0,0.0,1025.0,0.0,0.4172263145446777,0.0049999999999954,0
1648565280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0313059205000172,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648565320.0,0.0150000000001,604630.73828125,0.0,0.0,279.0,70.0390625,0,81.00390625,48.2578125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0235419273376464,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,25526272.0,53.5,100000,0,53.0,0.0,1025.0,0.0,0.4177069664001465,0.0049999999999954,0
1648565340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0233709320000343,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648565380.0,0.0150000000001,604630.73828125,0.0,0.0,319.0,70.0390625,0,81.00390625,48.2578125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0263018608093261,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,25526272.0,45.0,100000,0,53.0,0.0,1025.0,0.0,0.4193496704101562,0.0,0
