timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648564800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,8.580130557000302,8.666666666671517,18.0,0.5828986853339302,46635.0,0.0,64757.0,33.0,64757.0,33.0,128.00390625,0.0,14523.934895833954,1648564818.0,0.059999999999718,604630.73828125,0.0,0.0,264.5,57.958333333333336,0,127.91927083333331,2510.21484375,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0265102386474609,0,0,0,0,0,0.0,37220352.0,1647144390,5812224,0.0,79652181.33333333,599.6666666666279,100000,0,64.0,0.0,128.0,0.0,2.167499542236328,8.453333333332921,0
1648564860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,10.239319955500832,14.833333333328484,18.0,1.0800531461682112,55228.5,0.0,76615.0,0.0,76615.0,0.0,128.00390625,0.0,17193.797526041046,1648564878.0,0.0750000000000454,604630.73828125,0.0,0.0,328.3333333339542,58.0546875,0,127.904296875,2510.21484375,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0363035202026367,0,0,0,0,0,0.0,37193728.0,1647144390,5541888,0.0,79603712.0,709.8333333333721,100000,0,64.0,0.0,128.0,0.0,2.910806337989925,9.97666666666737,0
1648564920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,9.18904761650083,8.0,18.0,0.3473063359997468,49465.5,0.0,69085.5,0.0,69085.5,0.0,128.00390625,0.0,15410.501953125,1648564938.0,0.0399999999999636,604630.73828125,0.0,0.0,379.6666666660458,58.06640625,0,127.935546875,2510.216796875,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0353178977966308,0,0,0,0,0,0.0,37074944.0,1647144390,5609472,0.0,79558656.0,636.0,100000,0,64.0,0.0,128.0,0.0,3.599447091422917,8.93499999999949,0
1648564980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,8.357666279498517,7.0,18.0,0.3332037205000233,45295.5,0.0,62452.5,0.0,62452.5,0.0,128.00390625,0.0,14123.3125,1648564998.0,0.0399999999999636,604630.73828125,0.0,0.0,289.0,57.91796875,0,127.853515625,2510.21875,4.0,0.0,5.0,20000,0.0,0.0,65536,0.026799201965332,0,0,0,0,0,0.0,37208064.0,1647144390,5677056,0.0,79628288.0,583.0,100000,0,64.0,0.0,128.0,0.0,2.877272129058838,8.170000000000073,0
1648565040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.5,8.731820239499939,10.5,18.0,0.7568635749958048,47434.0,0.0,65538.0,0.0,65538.0,0.0,128.00390625,0.0,14759.279296875,1648565058.0,0.0600000000004001,604630.73828125,0.0,0.0,380.5,58.119140625,0,127.900390625,2510.21875,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0406932830810546,0,0,0,0,0,0.0,37072896.0,1647144390,5812224,0.0,79568896.0,610.0,100000,0,64.0,0.0,128.0,0.0,2.929751396179199,8.474999999999454,0
1648565100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.0,8.154145722000976,7.0,18.0,0.3350295755008119,44846.5,0.0,61330.5,0.0,61330.5,0.0,128.00390625,0.0,13965.95703125,1648565118.0,0.0499999999997271,604630.73828125,0.0,0.0,430.5,57.9765625,0,127.828125,2510.21875,4.0,0.0,5.0,20000,0.0,0.0,65536,0.6067109107971191,0,0,0,0,0,0.0,37679104.0,1647144390,5812224,0.0,79388672.0,576.0,100000,0,64.0,0.0,128.0,0.0,2.9274468421936035,7.869999999999891,0
1648565160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,6.720598683999924,3.0,18.0,0.1734553325040906,36191.0,0.0,50473.5,0.0,50473.5,0.0,128.00390625,0.0,11268.138671875,1648565178.0,0.0350000000000818,604630.73828125,0.0,0.0,267.0,58.03515625,0,127.890625,2510.21875,4.0,0.0,5.0,20000,0.0,0.0,65536,0.023561954498291,0,0,0,0,0,0.0,37310464.0,1647144390,5677056,0.0,79552512.0,464.5,100000,0,64.0,0.0,128.0,0.0,2.8679471015930176,6.610000000000582,0
1648565220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.0,7.608633467500113,8.5,18.0,0.2923459639969223,40631.0,0.0,55885.5,0.0,55885.5,0.0,128.00390625,0.0,12657.796875,1648565238.0,0.0199999999999818,604630.73828125,0.0,0.0,350.0,58.619140625,0,127.966796875,2510.22265625,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0381789207458496,0,0,0,0,0,0.0,37771264.0,1647144390,5744640,0.0,79128576.0,522.0,100000,0,64.0,0.0,128.0,0.0,2.9097695350646973,7.405000000000655,0
1648565280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,10.6289700465004,11.166666666671516,18.0,0.743438547331607,56941.0,0.0,79744.5,0.0,79744.5,0.0,128.00390625,0.0,17739.759114583954,1648565298.0,0.066666666666606,604630.73828125,0.0,0.0,339.5,58.33984375,0,127.94140625,2510.22265625,4.0,0.0,5.0,20000,0.0,0.0,65536,0.033522605895996,0,0,0,0,0,0.0,37471573.333333336,1647144390,5812224,0.0,79335424.0,731.6666666666279,100000,0,64.0,0.0,128.0,0.0,2.8952975273132324,10.354999999998654,0
1648565340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,9.605777814498651,5.333333333328483,17.5,0.3209125111679896,52591.5,0.0,71758.5,0.0,71758.5,0.0,128.00390625,0.0,16386.254557291046,1648565358.0,0.0383333333334121,604630.73828125,0.0,0.0,209.5,57.931640625,0,127.92578125,2510.22265625,3.5,0.0,5.0,20000,0.0,0.0,65536,0.0187587738037109,0,0,0,0,0,0.0,37509120.0,1647144390,5812224,0.0,79648768.0,676.3333333333721,100000,0,64.0,0.0,128.0,0.0,2.15359878540039,9.430000000000293,0
