timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648564800,0.0,,,,0.0,0.0,,,,,,214.5,,,,,,,,,,,,,,,,,,,354.5,,,,,,,,,,,,0.0276670455932617,,,,,,,,,,,,,,,,0.0,,,0.0885391235351562,,
1648564860,0.0,,,,0.0,0.0,,,,,,185.5,,,,,,,,,,,,,,,,,,,313.5,,,,,,,,,,,,0.0240745544433593,,,,,,,,,,,,,,,,0.0,,,0.0686469078063964,,
1648564920,0.0,,,,0.0,0.0,,,,,,211.0,,,,,,,,,,,,,,,,,,,360.5,,,,,,,,,,,,0.0278530120849609,,,,,,,,,,,,,,,,0.0,,,0.1055197715759277,,
1648564980,0.0,,,,0.0,0.0,,,,,,230.0,,,,,,,,,,,,,,,,,,,382.0,,,,,,,,,,,,0.0298409461975097,,,,,,,,,,,,,,,,0.0,,,0.0899634361267089,,
1648565040,0.0,,,,0.0,0.0,,,,,,190.5,,,,,,,,,,,,,,,,,,,323.0,,,,,,,,,,,,0.0249266624450683,,,,,,,,,,,,,,,,0.0,,,0.0864863395690918,,
1648565100,0.0,,,,0.0,0.0,,,,,,270.5,,,,,,,,,,,,,,,,,,,404.5,,,,,,,,,,,,0.3182954788208008,,,,,,,,,,,,,,,,0.0,,,0.0890688896179199,,
1648565160,0.0,,,,0.0,0.0,,,,,,296.5,,,,,,,,,,,,,,,,,,,458.5,,,,,,,,,,,,0.3211278915405273,,,,,,,,,,,,,,,,0.0,,,0.1431131362915039,,
1648565220,0.0,,,,0.0,0.0,,,,,,193.5,,,,,,,,,,,,,,,,,,,321.0,,,,,,,,,,,,0.0250301361083984,,,,,,,,,,,,,,,,0.0,,,0.0694193840026855,,
1648565280,0.0,,,,0.0,0.0,,,,,,220.5,,,,,,,,,,,,,,,,,,,374.5,,,,,,,,,,,,0.0289850234985351,,,,,,,,,,,,,,,,0.0,,,0.106452465057373,,
1648565340,0.0,,,,0.0,0.0,,,,,,178.5,,,,,,,,,,,,,,,,,,,295.5,,,,,,,,,,,,0.0229878425598144,,,,,,,,,,,,,,,,0.0,,,0.0680885314941406,,
1648565400,0.0,,,,0.0,0.0,,,,,,199.0,,,,,,,,,,,,,,,,,,,333.0,,,,,,,,,,,,0.0257692337036132,,,,,,,,,,,,,,,,0.0,,,0.0698304176330566,,
1648565460,0.0,,,,0.0,0.0,,,,,,211.5,,,,,,,,,,,,,,,,,,,356.5,,,,,,,,,,,,0.0277209281921386,,,,,,,,,,,,,,,,0.0,,,0.1056547164916992,,
1648565520,0.0,,,,0.0,0.0,,,,,,234.5,,,,,,,,,,,,,,,,,,,388.0,,,,,,,,,,,,0.0312838554382324,,,,,,,,,,,,,,,,0.0,,,0.1077494621276855,,
1648565580,0.0,,,,0.0,0.0,,,,,,169.5,,,,,,,,,,,,,,,,,,,278.5,,,,,,,,,,,,0.0221614837646484,,,,,,,,,,,,,,,,0.0,,,0.0499424934387207,,
1648565640,0.0,,,,0.0,0.0,,,,,,249.0,,,,,,,,,,,,,,,,,,,414.0,,,,,,,,,,,,0.0325016975402832,,,,,,,,,,,,,,,,0.0,,,0.1262736320495605,,
1648565700,0.0,,,,0.0,0.0,,,,,,178.5,,,,,,,,,,,,,,,,,,,298.5,,,,,,,,,,,,0.0230340957641601,,,,,,,,,,,,,,,,0.0,,,0.0680537223815918,,
1648565760,0.0,,,,0.0,0.0,,,,,,201.5,,,,,,,,,,,,,,,,,,,330.5,,,,,,,,,,,,0.0257191658020019,,,,,,,,,,,,,,,,0.0,,,0.0700435638427734,,
1648565820,0.0,,,,0.0,0.0,,,,,,195.0,,,,,,,,,,,,,,,,,,,331.5,,,,,,,,,,,,0.0255126953125,,,,,,,,,,,,,,,,0.0,,,0.0868997573852539,,
1648565880,0.0,,,,0.0,0.0,,,,,,220.0,,,,,,,,,,,,,,,,,,,355.0,,,,,,,,,,,,0.0281977653503417,,,,,,,,,,,,,,,,0.0,,,0.1064338684082031,,
1648565940,0.0,,,,0.0,0.0,,,,,,197.5,,,,,,,,,,,,,,,,,,,326.5,,,,,,,,,,,,0.0253620147705078,,,,,,,,,,,,,,,,0.0,,,0.0697321891784668,,
1648566000,0.0,,,,0.0,0.0,,,,,,173.0,,,,,,,,,,,,,,,,,,,300.5,,,,,,,,,,,,0.0227313041687011,,,,,,,,,,,,,,,,0.0,,,0.0502314567565918,,
1648566060,0.0,,,,0.0,0.0,,,,,,173.0,,,,,,,,,,,,,,,,,,,300.5,,,,,,,,,,,,0.0227313041687011,,,,,,,,,,,,,,,,0.0,,,0.0502314567565918,,
1648566120,0.0,,,,0.0,0.0,,,,,,185.0,,,,,,,,,,,,,,,,,,,317.0,,,,,,,,,,,,0.0244021415710449,,,,,,,,,,,,,,,,0.0,,,0.0859665870666503,,
1648566180,0.0,,,,0.0,0.0,,,,,,232.5,,,,,,,,,,,,,,,,,,,383.5,,,,,,,,,,,,0.030153751373291,,,,,,,,,,,,,,,,0.0,,,0.1075448989868164,,
1648566240,0.0,,,,0.0,0.0,,,,,,182.0,,,,,,,,,,,,,,,,,,,299.5,,,,,,,,,,,,0.0233960151672363,,,,,,,,,,,,,,,,0.0,,,0.0684118270874023,,
1648566300,0.0,,,,0.0,0.0,,,,,,232.5,,,,,,,,,,,,,,,,,,,385.0,,,,,,,,,,,,0.0300679206848144,,,,,,,,,,,,,,,,0.0,,,0.1074867248535156,,
1648566360,0.0,,,,0.0,0.0,,,,,,197.5,,,,,,,,,,,,,,,,,,,321.0,,,,,,,,,,,,0.0252423286437988,,,,,,,,,,,,,,,,0.0,,,0.0870203971862793,,
1648566420,0.0,,,,0.0,0.0,,,,,,201.5,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,,,0.0264215469360351,,,,,,,,,,,,,,,,0.0,,,0.0874414443969726,,
1648566480,0.0,,,,0.0,0.0,,,,,,196.0,,,,,,,,,,,,,,,,,,,318.0,,,,,,,,,,,,0.0249533653259277,,,,,,,,,,,,,,,,0.0,,,0.0695819854736328,,
1648566540,0.0,,,,0.0,0.0,,,,,,191.5,,,,,,,,,,,,,,,,,,,330.0,,,,,,,,,,,,0.0252718925476074,,,,,,,,,,,,,,,,0.0,,,0.0865664482116699,,
