timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648564800,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.1485079344965925,0.0,166.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648564818.0,0.125,604630.73828125,0.0,0.0,249.0,105.076171875,0,109.791015625,57.43359375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0210733413696289,0,0,0,0,0,0.0,94990336.0,1648439370,11354112,0.0,11665408.0,85.0,100000,0,29.5,0.0,128.0,0.0,1.1147642135620115,0.0200000000000102,0.0
1648564860,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.1009334280006442,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648564878.0,0.0950000000011641,604630.73828125,0.0,0.0,245.0,105.109375,0,109.82421875,57.43359375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0207247734069824,0,0,0,0,0,0.0,94990336.0,1648439370,11354112,0.0,11665408.0,53.0,100000,0,31.0,0.0,128.0,0.0,1.1145291328430176,0.0049999999999954,0.0
1648564920,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.1484601846696023,0.0,166.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,128.0,0.0,0.0,1648564938.0,0.1266666666670062,604630.73828125,0.0,0.0,235.5,105.078125,0,109.79296875,57.43359375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.020021915435791,0,0,0,0,0,0.0,94990336.0,1648439370,11354112,0.0,11665408.0,86.0,100000,0,29.666666666666668,0.0,128.0,0.0,0.8393454551696777,0.0133333333333354,0.0
1648564980,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.1758328463329235,0.0,166.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,128.0,0.0,0.0,1648564998.0,0.1483333333344489,604630.73828125,0.0,0.0,231.5,105.16796875,0,109.8828125,57.43359375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.01947021484375,0,0,0,0,0,0.0,94990336.0,1648439370,11354112,0.0,11665408.0,93.0,100000,0,29.0,0.0,128.0,0.0,1.113619327545166,0.0166666666666657,0.0
1648565040,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.1458550600000308,0.0,166.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,128.0,0.0,0.0,1648565058.0,0.125,604630.73828125,0.0,0.0,303.0,105.052734375,0,109.767578125,57.43359375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.3087334632873535,0,0,0,0,0,0.0,94855168.0,1648439370,11354112,0.0,11665408.0,81.5,100000,0,28.5,0.0,128.0,0.0,1.1321868896484375,0.0099999999999909,0.0
1648565100,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.1485201664982014,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648565118.0,0.125,604630.73828125,0.0,0.0,306.5,105.09765625,0,109.8125,57.43359375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.3093061447143554,0,0,0,0,0,0.0,94855168.0,1648439370,11354112,0.0,11665408.0,88.0,100000,0,30.5,0.0,128.0,0.0,1.132619857788086,0.019999999999996,0.0
1648565160,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.1272733605001121,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648565178.0,0.1150000000016007,604630.73828125,0.0,0.0,229.5,105.109375,0,109.82421875,57.43359375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0191650390625,0,0,0,0,0,0.0,94855168.0,1648439370,11354112,0.0,11665408.0,67.5,100000,0,31.0,0.0,128.0,0.0,0.8388328552246094,0.0100000000000051,0.0
1648565220,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.1086040310001408,0.0,166.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,128.0,0.0,0.0,1648565238.0,0.0999999999985448,604630.73828125,0.0,0.0,232.0,105.111328125,0,109.826171875,57.43359375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0197134017944335,0,0,0,0,0,0.0,94922752.0,1648439370,11354112,0.0,11665408.0,57.5,100000,0,31.0,0.0,128.0,0.0,1.1137762069702148,0.0100000000000051,0.0
1648565280,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.1766501929996593,0.0,166.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,128.0,0.0,0.0,1648565298.0,0.1433333333334303,604630.73828125,0.0,0.0,315.5,105.13151041666669,0,109.84635416666669,57.43359375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.026707649230957,0,0,0,0,0,0.0,94990336.0,1648439370,11354112,0.0,11665408.0,90.83333333337214,100000,0,30.33333333333333,0.0,128.0,0.0,1.6685261726379397,0.019999999999996,0.0
1648565340,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.1693819625015749,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648565358.0,0.1416666666664241,604630.73828125,0.0,0.0,222.0,105.07421875,0,109.7890625,57.43359375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0187735557556152,0,0,0,0,0,0.0,94990336.0,1648439370,11354112,0.0,11665408.0,89.16666666662786,100000,0,29.5,0.0,128.0,0.0,0.8385348320007324,0.019999999999996,0.0
