timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648564800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.5,0.4837433255000007,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,179.939453125,0.0,0.0,1648564840.0,0.4250000000000113,604630.73828125,0.0,0.0,431.5,174.705078125,0,179.861328125,26.01171875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0477800369262695,0,0,0,0,0,0.0,173942784.0,1648537209,5001216,0.0,6893568.0,189.5,100000,0,28.0,0.0,256.0,0.0,0.8924813270568848,0.0549999999999926,0
1648564860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.5,0.4669713135000108,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,180.119140625,0.0,0.0,1648564900.0,0.4000000000000057,604630.73828125,0.0,0.0,410.0,174.841796875,0,179.998046875,26.07421875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0464715957641601,0,0,0,0,0,0.0,174145536.0,1648537209,5001216,0.0,6893568.0,193.0,100000,0,28.5,0.0,256.0,0.0,0.8856401443481445,0.0500000000000042,0
1648564920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.5,0.4703248160000157,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,180.28125,0.0,0.0,1648564960.0,0.3900000000000148,604630.73828125,0.0,0.0,512.5,174.912109375,0,180.068359375,26.12890625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0543088912963867,0,0,0,0,0,0.0,174280704.0,1648537209,5001216,0.0,6893568.0,176.5,100000,0,29.0,0.0,256.0,0.0,1.4458365440368652,0.0450000000000017,0
1648564980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.5280588354999622,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,180.357421875,0.0,0.0,1648565020.0,0.464999999999975,604630.73828125,0.0,0.0,419.5,174.97265625,0,180.12890625,26.18359375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0465917587280273,0,0,0,0,0,0.0,174348288.0,1648537209,5001216,0.0,6893568.0,191.5,100000,0,29.5,0.0,256.0,0.0,0.8872494697570801,0.0649999999999977,0
1648565040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.0,0.4744757550000145,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,180.453125,0.0,0.0,1648565080.0,0.4250000000000113,604630.73828125,0.0,0.0,554.5,175.123046875,0,180.279296875,26.234375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0582032203674316,0,0,0,0,0,0.0,174483456.0,1648537209,5001216,0.0,6893568.0,181.5,100000,0,30.0,0.0,256.0,0.0,1.7157526016235352,0.0450000000000017,0
1648565100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.4740459789999818,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,180.470703125,0.0,0.0,1648565140.0,0.414999999999992,604630.73828125,0.0,0.0,343.0,175.279296875,0,180.435546875,26.2890625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0394363403320312,0,0,0,0,0,0.0,174618624.0,1648537209,5001216,0.0,6893568.0,168.5,100000,0,28.5,0.0,256.0,0.0,0.6019430160522461,0.0399999999999991,0
1648565160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.0,0.4947737749999987,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,180.6796875,0.0,0.0,1648565200.0,0.4249999999999829,604630.73828125,0.0,0.0,503.0,175.3203125,0,180.4765625,26.3515625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0551414489746093,0,0,0,0,0,0.0,174686208.0,1648537209,5001216,0.0,6893568.0,185.5,100000,0,30.0,0.0,256.0,0.0,1.1764779090881348,0.0499999999999971,0
1648565220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,0.4421971825000241,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,180.6796875,0.0,0.0,1648565260.0,0.3900000000000432,604630.73828125,0.0,0.0,467.0,175.341796875,0,180.498046875,26.40234375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0490298271179199,0,0,0,0,0,0.0,174821376.0,1648537209,5001216,0.0,6893568.0,168.5,100000,0,29.5,0.0,256.0,0.0,1.432663917541504,0.0500000000000042,0
1648565280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.5,0.540461938500016,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,180.771484375,0.0,0.0,1648565320.0,0.4749999999999659,604630.73828125,0.0,0.0,447.5,175.5234375,0,180.6796875,26.46484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0498585700988769,0,0,0,0,0,0.0,174956544.0,1648537209,5001216,0.0,6893568.0,206.5,100000,0,29.5,0.0,256.0,0.0,0.8968105316162109,0.0449999999999946,0
1648565340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.0,0.4596525309999606,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,180.84765625,0.0,0.0,1648565380.0,0.410000000000025,604630.73828125,0.0,0.0,488.0,175.583984375,0,180.740234375,26.515625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0510711669921875,0,0,0,0,0,0.0,175091712.0,1648537209,5001216,0.0,6893568.0,179.0,100000,0,29.0,0.0,256.0,0.0,1.4349374771118164,0.0500000000000042,0
