timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648564800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,2.759472495499722,1.0,17.0,0.1308819030018639,13505.5,0.0,13002.0,0.0,13002.0,0.0,128.00390625,0.0,4206.96875,1648564840.0,0.0349999999998544,604630.73828125,0.0,0.0,577.5,57.638671875,0,127.888671875,1036.83203125,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0474677085876464,0,0,0,0,0,0.0,34424832.0,1647144387,8245248,0.0,83099648.0,553.0,100000,0,59.0,0.0,128.0,0.0,2.6696457862854004,2.6549999999997453,0
1648564860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,3.050831024000217,1.5,17.0,0.164654222997342,14872.0,0.0,15411.0,0.0,15411.0,0.0,128.00390625,0.0,4631.9765625,1648564900.0,0.0350000000000818,604630.73828125,0.0,0.0,506.5,57.8359375,0,127.966796875,1036.83203125,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0422430038452148,0,0,0,0,0,0.0,34273280.0,1647144387,8245248,0.0,83032064.0,597.5,100000,0,59.0,0.0,128.0,0.0,2.6677165031433105,2.965000000000145,0
1648564920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.0,3.6196358530005455,1.5,17.0,0.04557905099864,16974.0,0.0,16912.5,0.0,16912.5,0.0,128.00390625,0.0,5287.037109375,1648564960.0,0.0350000000000818,604630.73828125,0.0,0.0,538.5,57.69140625,0,127.890625,1036.833984375,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0458059310913085,0,0,0,0,0,0.0,34228224.0,1647144387,8245248,0.0,83044352.0,699.0,100000,0,59.0,0.0,128.0,0.0,2.6811299324035645,3.5100000000002183,0
1648564980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.0,2.722969925500365,2.0,17.0,0.2338304810000409,12860.0,0.0,14008.5,0.0,14008.5,0.0,128.00390625,0.0,4005.740234375,1648565020.0,0.0299999999997453,604630.73828125,0.0,0.0,671.5,58.03515625,0,127.904296875,1036.8359375,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0569591522216796,0,0,0,0,0,0.0,34246656.0,1647144387,8245248,0.0,82857984.0,530.0,100000,0,59.0,0.0,128.0,0.0,3.34485387802124,2.645000000000437,0
1648565040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,3.06670989399936,0.5,17.0,0.114675155000441,15297.0,0.0,13843.5,0.0,13843.5,0.0,128.00390625,0.0,4765.734375,1648565080.0,0.0250000000000909,604630.73828125,0.0,0.0,490.5,57.955078125,0,127.943359375,1036.8359375,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0406746864318847,0,0,0,0,0,0.0,34095104.0,1647144387,8245248,0.0,82958336.0,622.5,100000,0,59.0,0.0,128.0,0.0,2.65828275680542,2.9899999999997817,0
1648565100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,3.156411106000633,0.5,17.0,0.114675155000441,15455.5,0.0,14965.5,0.0,14965.5,0.0,128.00390625,0.0,4814.4375,1648565140.0,0.0399999999999636,604630.73828125,0.0,0.0,457.0,57.869140625,0,127.890625,1036.837890625,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0403761863708496,0,0,0,0,0,0.0,34185216.0,1647144387,8245248,0.0,82993152.0,629.5,100000,0,59.0,0.0,128.0,0.0,2.022773742675781,3.074999999999818,0
1648565160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.0,2.9953111585000443,3.0,17.0,0.3518406789989967,14539.0,0.0,13480.5,0.0,13480.5,0.0,128.00390625,0.0,4529.41015625,1648565200.0,0.0349999999998544,604630.73828125,0.0,0.0,581.0,58.099609375,0,127.916015625,1036.83984375,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.048830509185791,0,0,0,0,0,0.0,34619392.0,1647144387,8245248,0.0,82644992.0,590.5,100000,0,59.0,0.0,128.0,0.0,2.6739940643310547,2.9350000000004,0
1648565220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,3.0208693719987423,1.0,17.0,0.0617295850024675,15002.5,0.0,13431.0,0.0,13431.0,0.0,128.00390625,0.0,4673.837890625,1648565260.0,0.0300000000002,604630.73828125,0.0,0.0,501.5,57.9375,0,127.890625,1036.83984375,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0403804779052734,0,0,0,0,0,0.0,34392064.0,1647144387,8245248,0.0,82876416.0,609.0,100000,0,59.0,0.0,128.0,0.0,2.6543965339660645,2.959999999999127,0
1648565280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.5,2.8306967425005496,2.0,17.0,0.0633381929983443,13907.5,0.0,13893.0,0.0,13893.0,0.0,128.00390625,0.0,4332.529296875,1648565320.0,0.0350000000000818,604630.73828125,0.0,0.0,649.0,57.7578125,0,127.857421875,1036.841796875,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0551085472106933,0,0,0,0,0,0.0,34037760.0,1647144387,8245248,0.0,82941952.0,563.5,100000,0,59.0,0.0,128.0,0.0,3.3366737365722656,2.750000000000909,0
1648565340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,2.9834130774997902,1.0,17.0,0.1312458060019707,14552.5,0.0,14916.0,0.0,14916.0,0.0,128.00390625,0.0,4533.212890625,1648565380.0,0.0299999999999727,604630.73828125,0.0,0.0,493.5,58.037109375,0,127.890625,1036.84375,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0416498184204101,0,0,0,0,0,0.0,34576384.0,1647144387,8245248,0.0,82647040.0,581.5,100000,0,59.0,0.0,128.0,0.0,2.663987159729004,2.925000000000182,0
