timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648564800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0038789559999994,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,60.78515625,0.0,0.0,1648564840.0,0.0,604630.73828125,0.0,0.0,290.0,34.2890625,0,59.90625,1.541015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0236763954162597,0,0,0,0,0,0.0,31801344.0,1648542571,15544320,0.0,24301568.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.4291214942932129,0.005,0
1648564860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0028425549999999,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,60.78515625,0.0,0.0,1648564900.0,0.0,604630.73828125,0.0,0.0,305.0,34.29296875,0,59.91015625,1.54296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0259194374084472,0,0,0,0,0,0.0,31801344.0,1648542571,15544320,0.0,24301568.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.4318695068359375,0.005,0
1648564920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0013984010000003,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78515625,0.0,0.0,1648564960.0,0.0,604630.73828125,0.0,0.0,306.0,34.294921875,0,59.912109375,1.54296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0252571105957031,0,0,0,0,0,0.0,31801344.0,1648542571,15544320,0.0,24301568.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.4293503761291504,0.0,0
1648564980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,0.0027860759999995,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78515625,0.0,0.0,1648565020.0,0.0099999999999997,604630.73828125,0.0,0.0,240.5,34.296875,0,59.9140625,1.544921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0195875167846679,0,0,0,0,0,0.0,31801344.0,1648542571,15544320,0.0,24301568.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.4259920120239258,0.0,0
1648565040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0015306300000004,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78515625,0.0,0.0,1648565080.0,0.0,604630.73828125,0.0,0.0,295.5,34.30078125,0,59.91796875,1.546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0249810218811035,0,0,0,0,0,0.0,31801344.0,1648542571,15544320,0.0,24301568.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.4294342994689941,0.0,0
1648565100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0028501890000001,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,60.78515625,0.0,0.0,1648565140.0,0.0,604630.73828125,0.0,0.0,311.0,34.30078125,0,59.91796875,1.546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0249948501586914,0,0,0,0,0,0.0,31801344.0,1648542571,15544320,0.0,24301568.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.4302759170532226,0.0,0
1648565160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.006718693999999,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,60.78515625,0.0,0.0,1648565200.0,0.0099999999999997,604630.73828125,0.0,0.0,308.5,34.37890625,0,59.99609375,1.548828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0252771377563476,0,0,0,0,0,0.0,31801344.0,1648542571,15544320,0.0,24301568.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.4321613311767578,0.0,0
1648565220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.0014949900000003,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,60.78515625,0.0,0.0,1648565260.0,0.0,604630.73828125,0.0,0.0,407.0,34.38671875,0,60.00390625,1.55078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6108732223510742,0,0,0,0,0,0.0,31801344.0,1648542571,15544320,0.0,24301568.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.4648337364196777,0.0,0
1648565280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.002851326,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78515625,0.0,0.0,1648565320.0,0.0,604630.73828125,0.0,0.0,284.0,34.390625,0,60.0078125,1.55078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0238862037658691,0,0,0,0,0,0.0,31801344.0,1648542571,15544320,0.0,24301568.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.4289240837097168,0.0,0
1648565340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0007109305000003,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,60.78515625,0.0,0.0,1648565380.0,0.0,604630.73828125,0.0,0.0,296.0,34.390625,0,60.0078125,1.552734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.023752212524414,0,0,0,0,0,0.0,31801344.0,1648542571,15544320,0.0,24301568.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.4280591011047363,0.0,0
1648565400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0027901314999994,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,60.78515625,0.0,0.0,1648565440.0,0.0,604630.73828125,0.0,0.0,282.5,34.39453125,0,60.01171875,1.5546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0232353210449218,0,0,0,0,0,0.0,31801344.0,1648542571,15544320,0.0,24301568.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.430509090423584,0.0,0
