timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648564800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.5,0.1540558779997809,0.0,22.0,0.0,0.0,0.0,1138.5,0.0,1138.5,0.0,256.00390625,0.0,0.0,1648564840.0,0.1199999999998908,604630.73828125,0.0,0.0,495.0,58.79296875,0,73.37109375,68.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0738649368286132,0,0,0,0,0,0.0,33472512.0,1647144346,6758400,0.0,30609408.0,165.0,100000,0,33.0,0.0,256.0,0.0,0.5924797058105469,0.0299999999999727,0
1648564860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,519.0,0.1486881920000087,0.0,22.0,0.0,0.0,0.0,1105.5,0.0,1105.5,0.0,256.00390625,0.0,0.0,1648564900.0,0.1149999999997817,604630.73828125,0.0,0.0,628.0,58.79296875,0,73.37109375,68.0859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.096954345703125,0,0,0,0,0,0.0,33472512.0,1647144346,6758400,0.0,30609408.0,152.5,100000,0,33.0,0.0,256.0,0.0,0.6572914123535156,0.0299999999999727,0
1648564920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.5,0.1278732759992635,0.0,22.0,0.0,0.0,0.0,990.0,0.0,990.0,0.0,256.00390625,0.0,0.0,1648564960.0,0.1049999999995634,604630.73828125,0.0,0.0,557.5,58.90234375,0,73.48046875,68.140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0800790786743164,0,0,0,0,0,0.0,33540096.0,1647144346,6758400,0.0,30609408.0,140.0,100000,0,33.0,0.0,256.0,0.0,0.6107263565063477,0.0199999999999818,0
1648564980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.5,0.1530320390002089,0.0,22.0,0.0,0.0,0.0,1188.0,0.0,1188.0,0.0,256.00390625,0.0,0.0,1648565020.0,0.1199999999998908,604630.73828125,0.0,0.0,490.5,59.01171875,0,73.58984375,68.19921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0725741386413574,0,0,0,0,0,0.0,33607680.0,1647144346,6758400,0.0,30609408.0,164.5,100000,0,33.0,0.0,256.0,0.0,0.5907096862792969,0.0149999999999863,0
1648565040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.5,0.1488788875003592,0.0,22.0,0.0,0.0,0.0,1188.0,0.0,1188.0,0.0,256.00390625,0.0,0.0,1648565080.0,0.1200000000008003,604630.73828125,0.0,0.0,549.5,59.01171875,0,73.58984375,68.25,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0827178955078125,0,0,0,0,0,0.0,33607680.0,1647144346,6893568,0.0,30609408.0,156.5,100000,0,33.0,0.0,256.0,0.0,0.6212167739868164,0.0200000000000954,0
1648565100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.5,0.1330672294998294,0.0,22.0,0.0,0.0,0.0,1056.0,0.0,1056.0,0.0,256.00390625,0.0,0.0,1648565140.0,0.1049999999995634,604630.73828125,0.0,0.0,524.5,59.01171875,0,73.58984375,68.30078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0754308700561523,0,0,0,0,0,0.0,33607680.0,1647144346,6961152,0.0,30609408.0,141.5,100000,0,33.0,0.0,256.0,0.0,0.6006217002868652,0.0299999999999727,0
1648565160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.5,0.1379422279997015,0.0,22.0,0.0,0.0,0.0,1072.5,0.0,1072.5,0.0,256.00390625,0.0,0.0,1648565200.0,0.1149999999997817,604630.73828125,0.0,0.0,539.5,59.01171875,0,73.58984375,68.35546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0831432342529296,0,0,0,0,0,0.0,33607680.0,1647144346,7028736,0.0,30609408.0,147.5,100000,0,33.0,0.0,256.0,0.0,0.6196370124816895,0.0199999999999818,0
1648565220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.0,0.1277198485004191,0.0,22.0,0.0,0.0,0.0,1138.5,0.0,1138.5,0.0,256.00390625,0.0,0.0,1648565260.0,0.1000000000003638,604630.73828125,0.0,0.0,510.0,58.884765625,0,73.462890625,68.40625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0727310180664062,0,0,0,0,0,0.0,33474560.0,1647144346,7028736,0.0,30609408.0,127.0,100000,0,33.0,0.0,256.0,0.0,0.5922155380249023,0.0299999999999727,0
1648565280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,502.5,0.1928566035003314,0.0,22.0,0.0,0.0,0.0,1782.0,0.0,1782.0,0.0,256.00390625,0.0,0.0,1648565320.0,0.1499999999996362,604630.73828125,0.0,0.0,609.0,59.23828125,0,73.81640625,68.46484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0939126014709472,0,0,0,0,0,0.0,33746944.0,1647144346,7028736,0.0,30609408.0,182.0,100000,0,33.0,0.0,256.0,0.0,0.647158145904541,0.0299999999999727,0
1648565340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.1297271474995796,0.0,22.0,0.0,0.0,0.0,990.0,0.0,990.0,0.0,256.00390625,0.0,0.0,1648565380.0,0.1050000000004729,604630.73828125,0.0,0.0,403.5,59.23828125,0,73.81640625,68.515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0566558837890625,0,0,0,0,0,0.0,33746944.0,1647144346,7028736,0.0,30609408.0,152.0,100000,0,33.0,0.0,256.0,0.0,0.5523052215576172,0.0200000000000954,0
