timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648564800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,4.295324686998356,1.0,25.0,0.0567223880025267,19815.5,0.0,15031.5,0.0,15031.5,0.0,128.00390625,0.0,3244.9765625,1648564840.0,0.0149999999998726,604630.73828125,0.0,0.0,513.0,100.859375,0,127.984375,1140.7734375,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0391416549682617,0,0,0,0,0,0.0,61392896.0,1647144340,135168,0.0,57131008.0,598.5,100000,0,77.0,0.0,128.0,0.0,3.1554737091064453,4.214999999998327,0
1648564860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.0,4.111656813500304,1.0,25.0,0.0148582060028275,19122.0,0.0,15328.5,0.0,15328.5,0.0,128.00390625,0.0,3060.1171875,1648564900.0,0.0349999999998544,604630.73828125,0.0,0.0,564.5,101.755859375,0,127.95703125,1140.7734375,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0496973991394043,0,0,0,0,0,0.0,61243392.0,1647144340,135168,0.0,57423872.0,554.0,100000,0,77.0,0.0,128.0,0.0,2.571105480194092,3.970000000001164,0
1648564920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.0,4.7565204615002585,4.5,25.0,0.0705222059987136,24179.5,0.0,15675.0,0.0,15675.0,0.0,128.00390625,0.0,3421.64453125,1648564960.0,0.0500000000001819,604630.73828125,0.0,0.0,576.5,101.630859375,0,127.921875,1140.7734375,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.05059814453125,0,0,0,0,0,0.0,61249536.0,1647144340,135168,0.0,57425920.0,591.0,100000,0,77.0,0.0,128.0,0.0,2.576048851013184,4.639999999999418,0
1648564980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,4.533910097501575,3.5,25.0,0.0986859065014869,22238.0,0.0,14388.0,0.0,14388.0,0.0,128.00390625,0.0,3318.125,1648565020.0,0.0350000000000818,604630.73828125,0.0,0.0,344.0,101.255859375,0,127.966796875,1140.77734375,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0298113822937011,0,0,0,0,0,0.0,61245440.0,1647144340,135168,0.0,57669632.0,576.0,100000,0,77.0,0.0,128.0,0.0,1.2865533828735352,4.31000000000131,0
1648565040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.0,4.0855000669980654,3.0,25.0,0.1019282464985735,19113.5,0.0,14784.0,0.0,14784.0,0.0,128.00390625,0.0,3116.205078125,1648565080.0,0.0399999999999636,604630.73828125,0.0,0.0,653.0,101.052734375,0,127.98046875,1140.77734375,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0518016815185546,0,0,0,0,0,0.0,61296640.0,1647144340,135168,0.0,57597952.0,571.0,100000,0,77.0,0.0,128.0,0.0,3.8031511306762695,3.9349999999994902,0
1648565100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.5,4.850315134499397,3.0,25.0,0.2411378600008902,22698.0,0.0,17160.0,0.0,17160.0,0.0,128.00390625,0.0,3706.294921875,1648565140.0,0.0399999999999636,604630.73828125,0.0,0.0,545.0,102.099609375,0,127.884765625,1140.779296875,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0469837188720703,0,0,0,0,0,0.0,61321216.0,1647144340,135168,0.0,57413632.0,667.0,100000,0,77.0,0.0,128.0,0.0,2.559976577758789,4.710000000000946,0
1648565160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.5,3.9954297465010313,2.0,25.0,0.0997660889988765,18981.0,0.0,13711.5,0.0,13711.5,0.0,128.00390625,0.0,2975.15625,1648565200.0,0.0550000000000636,604630.73828125,0.0,0.0,595.0,100.796875,0,127.85546875,1140.78125,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0530643463134765,0,0,0,0,0,0.0,60674048.0,1647144340,135168,0.0,57618432.0,535.5,100000,0,77.0,0.0,128.0,0.0,2.571594715118408,3.8649999999979623,0
1648565220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,4.463663089500187,3.0,25.0,0.1569836560011026,20935.5,0.0,15592.5,0.0,15592.5,0.0,128.00390625,0.0,3406.50390625,1648565260.0,0.0299999999997453,604630.73828125,0.0,0.0,481.0,100.517578125,0,127.953125,1140.78125,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0417132377624511,0,0,0,0,0,0.0,60862464.0,1647144340,135168,0.0,57974784.0,610.0,100000,0,77.0,0.0,128.0,0.0,2.538630962371826,4.395000000000437,0
1648565280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,4.266380836499593,3.0,25.0,0.2093639960003201,19428.5,0.0,16021.5,0.0,16021.5,0.0,128.00390625,0.0,3258.48046875,1648565320.0,0.0300000000002,604630.73828125,0.0,0.0,565.5,101.666015625,0,127.908203125,1140.78125,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0475039482116699,0,0,0,0,0,0.0,61052928.0,1647144340,135168,0.0,57749504.0,596.5,100000,0,77.0,0.0,128.0,0.0,2.55295991897583,4.125,0
1648565340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,4.733039684000687,5.0,25.0,0.818451016995823,21290.0,0.0,17671.5,0.0,17671.5,0.0,128.00390625,0.0,3519.265625,1648565380.0,0.0700000000001637,604630.73828125,0.0,0.0,543.0,101.244140625,0,127.943359375,1140.78125,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0469980239868164,0,0,0,0,0,0.0,60755968.0,1647144340,135168,0.0,57946112.0,645.5,100000,0,77.0,0.0,128.0,0.0,2.559140682220459,4.525000000001455,0
