timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648564800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0012682420000089,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648564840.0,0.0,604630.73828125,0.0,0.0,274.0,58.83203125,0,67.65234375,37.62109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0225138664245605,0,0,0,0,0,0.0,32919552.0,1648164272,608256,0.0,24092672.0,2.0,100000,0,18.0,0.0,256.0,0.0,0.3112993240356445,0.0,0
1648564860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0024646539999935,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648564900.0,0.0,604630.73828125,0.0,0.0,290.5,58.83203125,0,67.65234375,37.623046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0237116813659667,0,0,0,0,0,0.0,32919552.0,1648164272,608256,0.0,24092672.0,4.0,100000,0,18.0,0.0,256.0,0.0,0.3132076263427734,0.0,0
1648564920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0024723015000063,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648564960.0,0.0100000000000015,604630.73828125,0.0,0.0,257.0,58.83203125,0,67.65234375,37.625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0207204818725585,0,0,0,0,0,0.0,32919552.0,1648164272,878592,0.0,24092672.0,4.0,100000,0,18.0,0.0,256.0,0.0,0.3104124069213867,0.0,0
1648564980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.5,0.0017853399999978,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648565020.0,0.0,604630.73828125,0.0,0.0,475.0,58.83203125,0,67.65234375,37.625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6074151992797852,0,0,0,0,0,0.0,32919552.0,1648164272,1081344,0.0,24092672.0,3.0,100000,0,18.0,0.0,256.0,0.0,0.3544988632202148,0.0,0
1648565040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0031643723333445,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648565080.0,0.0,604630.73828125,0.0,0.0,298.0,58.83203125,0,67.65234375,37.62760416666666,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0242447853088378,0,0,0,0,0,0.0,32919552.0,1648164272,1216512,0.0,24092672.0,5.333333333335759,100000,0,18.0,0.0,256.0,0.0,0.3134512901306152,0.0100000000000051,0
1648565100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,0.0028288986666495,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648565140.0,0.0,604630.73828125,0.0,0.0,230.5,58.83203125,0,67.65234375,37.62890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0189070701599121,0,0,0,0,0,0.0,32919552.0,1648164272,1081344,0.0,24092672.0,4.666666666664241,100000,0,18.0,0.0,256.0,0.0,0.3095879554748535,0.0,0
1648565160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0006019340000023,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648565200.0,0.0,604630.73828125,0.0,0.0,289.5,58.83203125,0,67.65234375,37.62890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0234513282775878,0,0,0,0,0,0.0,32919552.0,1648164272,946176,0.0,24092672.0,1.0,100000,0,18.0,0.0,256.0,0.0,0.3119912147521972,0.0,0
1648565220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0025131179999959,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648565260.0,0.009999999999998,604630.73828125,0.0,0.0,293.0,58.83203125,0,67.65234375,37.630859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0239119529724121,0,0,0,0,0,0.0,32919552.0,1648164272,1081344,0.0,24092672.0,4.0,100000,0,18.0,0.0,256.0,0.0,0.3126296997070312,0.0,0
1648565280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0012615520000167,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648565320.0,0.0,604630.73828125,0.0,0.0,266.5,58.83203125,0,67.65234375,37.6328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0216970443725585,0,0,0,0,0,0.0,32919552.0,1648164272,1148928,0.0,24092672.0,2.0,100000,0,18.0,0.0,256.0,0.0,0.3108906745910644,0.0,0
1648565340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.00516883399996,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648565380.0,0.0,604630.73828125,0.0,0.0,257.0,58.83203125,0,67.65234375,37.634765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0213994979858398,0,0,0,0,0,0.0,32919552.0,1648164272,1081344,0.0,24092672.0,7.0,100000,0,18.0,0.0,256.0,0.0,0.3121662139892578,0.0,0
