timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648868220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,490.5,0.5029804225000589,0.0,168.0,0.0,0.0,0.0,93.0,0.0,93.0,0.0,228.87109375,0.0,0.0,1648868260,0.4300000000000636,604630.73828125,0.0,0.0,579.0,185.333984375,0,195.541015625,94.53515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0773177146911621,0,0,0,0,0,0.0,170153984.0,1648805766,6561792.0,0.0,24195072.0,247.0,100000,0,30.0,0.0,256.0,0.0,1.3455510139465332,0.0500000000000042,0
1648868280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.5,0.5080445039998267,0.0,168.0,0.0,0.0,0.0,77.0,0.0,77.0,0.0,228.87109375,0.0,0.0,1648868320,0.42999999999995,604630.73828125,0.0,0.0,499.5,185.484375,0,195.69140625,94.65625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0670533180236816,0,0,0,0,0,0.0,170319872.0,1648805766,6561792.0,0.0,24195072.0,251.0,100000,0,29.5,0.0,256.0,0.0,1.0221304893493652,0.0600000000000022,0
1648868340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,463.5,0.4471094274999814,0.0,168.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,228.87109375,0.0,0.0,1648868380,0.3600000000000136,604630.73828125,0.0,0.0,566.0,185.53515625,0,195.7421875,94.76953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0742092132568359,0,0,0,0,0,0.0,170381312.0,1648805766,6561792.0,0.0,24195072.0,199.0,100000,0,29.0,0.0,256.0,0.0,1.326033115386963,0.0599999999999951,0
1648868400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,491.0,0.4672693449999769,0.0,168.0,0.0,0.0,0.0,77.0,0.0,77.0,0.0,228.87109375,0.0,0.0,1648868440,0.3849999999999909,604630.73828125,0.0,0.0,569.0,185.83984375,0,196.046875,94.8828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0758447647094726,0,0,0,0,0,0.0,170684416.0,1648805766,6561792.0,0.0,24195072.0,228.5,100000,0,30.0,0.0,256.0,0.0,1.3463563919067385,0.0750000000000028,0
1648868460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,491.0,0.4672693449999769,0.0,168.0,0.0,0.0,0.0,77.0,0.0,77.0,0.0,228.87109375,0.0,0.0,1648868500,0.3849999999999909,604630.73828125,0.0,0.0,569.0,186.1171875,0,196.32421875,95.00390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0758447647094726,0,0,0,0,0,0.0,170975232.0,1648805766,6561792.0,0.0,24195072.0,228.5,100000,0,30.0,0.0,256.0,0.0,1.3463563919067385,0.0750000000000028,0
1648868520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,486.0,0.4684407344999499,0.0,168.0,0.0,0.0,0.0,55.5,0.0,55.5,0.0,228.87109375,0.0,0.0,1648868560,0.4049999999999727,604630.73828125,0.0,0.0,566.0,186.23828125,0,196.4453125,95.12109375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0786800384521484,0,0,0,0,0,0.0,171110400.0,1648805766,6561792.0,0.0,24195072.0,224.0,100000,0,29.5,0.0,256.0,0.0,1.338542938232422,0.0600000000000022,0
1648868580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.0,0.4497518995000291,0.0,168.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,228.87109375,0.0,0.0,1648868620,0.3849999999999909,604630.73828125,0.0,0.0,577.0,186.302734375,0,196.509765625,95.23828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0741276741027832,0,0,0,0,0,0.0,171194368.0,1648805766,6561792.0,0.0,24195072.0,214.5,100000,0,28.5,0.0,256.0,0.0,1.634439468383789,0.0600000000000022,0
1648868640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,477.0,0.4399461885000164,0.0,168.0,0.0,0.0,0.0,80.0,0.0,80.0,0.0,228.87109375,0.0,0.0,1648868680,0.3799999999999954,604630.73828125,0.0,0.0,569.0,186.59375,0,196.80078125,95.35546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0742831230163574,0,0,0,0,0,0.0,171497472.0,1648805766,6561792.0,0.0,24195072.0,212.5,100000,0,28.0,0.0,256.0,0.0,1.3375940322875977,0.0499999999999971,0
1648868700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,475.5,0.4962066665000293,0.0,168.0,0.0,0.0,0.0,67.0,0.0,67.0,0.0,228.87109375,0.0,0.0,1648868740,0.4099999999999681,604630.73828125,0.0,0.0,552.0,186.865234375,0,197.072265625,95.47265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0745363235473632,0,0,0,0,0,0.0,171759616.0,1648805766,6561792.0,0.0,24195072.0,247.0,100000,0,30.0,0.0,256.0,0.0,1.3338003158569336,0.0649999999999977,0
1648868760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,480.5,0.4960666654999386,0.0,168.0,0.0,0.0,0.0,71.5,0.0,71.5,0.0,228.87109375,0.0,0.0,1648868800,0.4100000000000818,604630.73828125,0.0,0.0,558.5,187.072265625,0,197.279296875,95.59765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0769014358520507,0,0,0,0,0,0.0,171976704.0,1648805766,6561792.0,0.0,24195072.0,229.5,100000,0,30.0,0.0,256.0,0.0,1.344956398010254,0.0700000000000073,0
1648868820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,463.5,0.4777310940000916,0.0,168.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,228.87109375,0.0,0.0,1648868860,0.3849999999999909,604630.73828125,0.0,0.0,535.0,187.107421875,0,197.314453125,95.72265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0733118057250976,0,0,0,0,0,0.0,172038144.0,1648805766,6561792.0,0.0,24195072.0,246.0,100000,0,28.5,0.0,256.0,0.0,1.0320396423339844,0.0549999999999926,0
1648868880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,474.0,0.4079669870000089,0.0,168.0,0.0,0.0,0.0,85.5,0.0,85.5,0.0,228.87109375,0.0,0.0,1648868920,0.3349999999999227,604630.73828125,0.0,0.0,551.5,187.41796875,0,197.625,95.84375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0742125511169433,0,0,0,0,0,0.0,172355584.0,1648805766,6561792.0,0.0,24195072.0,208.0,100000,0,29.0,0.0,256.0,0.0,1.3434534072875977,0.0550000000000068,0
1648868940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,489.0,0.5222146234999627,0.0,168.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,228.87109375,0.0,0.0,1648868980,0.4199999999999591,604630.73828125,0.0,0.0,592.0,187.654296875,0,197.861328125,95.9609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0796689987182617,0,0,0,0,0,0.0,172595200.0,1648805766,6561792.0,0.0,24195072.0,256.0,100000,0,29.5,0.0,256.0,0.0,1.3412632942199707,0.0749999999999957,0
1648869000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,476.0,0.5391755545000478,0.0,168.0,0.0,0.0,0.0,69.5,0.0,69.5,0.0,228.87109375,0.0,0.0,1648869040,0.4400000000000545,604630.73828125,0.0,0.0,571.0,187.84375,0,198.05078125,96.08203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0755171775817871,0,0,0,0,0,0.0,172793856.0,1648805766,6561792.0,0.0,24195072.0,263.5,100000,0,29.5,0.0,256.0,0.0,1.0621566772460938,0.0700000000000002,0
1648869060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,538.0,0.3958634379998784,0.0,168.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,228.87109375,0.0,0.0,1648869100,0.3199999999999363,604630.73828125,0.0,0.0,615.5,187.947265625,0,198.154296875,96.20703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0815472602844238,0,0,0,0,0,0.0,172894208.0,1648805766,6561792.0,0.0,24195072.0,182.0,100000,0,30.0,0.0,256.0,0.0,1.6792030334472656,0.0549999999999997,0
1648869120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,502.0,0.4910552114999973,0.0,168.0,0.0,0.0,0.0,95.5,0.0,95.5,0.0,228.87109375,0.0,0.0,1648869160,0.4100000000000818,604630.73828125,0.0,0.0,588.0,188.271484375,0,198.478515625,96.328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0806117057800293,0,0,0,0,0,0.0,173234176.0,1648805766,6561792.0,0.0,24195072.0,227.0,100000,0,30.0,0.0,256.0,0.0,1.6473302841186523,0.0649999999999977,0
1648869180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,573.5,0.540623218500059,0.0,168.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,228.87109375,0.0,0.0,1648869220,0.4449999999999363,604630.73828125,0.0,0.0,645.0,188.431640625,0,198.638671875,96.44921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.6022529602050781,0,0,0,0,0,0.0,173434880.0,1648805766,6561792.0,0.0,24195072.0,256.0,100000,0,28.0,0.0,256.0,0.0,1.0827436447143557,0.0850000000000008,0
