timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648868220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,452.5,0.1134486594996815,1.5,9.0,0.0119342889993276,0.0,0.0,836.0,0.0,836.0,0.0,128.0,0.0,0.0,1648868260,0.0450000000000727,604630.73828125,0.0,0.0,544.5,35.6875,0,43.22265625,75.22265625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0596303939819335,0,0,0,0,0,0.0,14831616.0,1647523079,561152.0,0.0,15884288.0,23.5,100000,0,22.0,0.0,128.0,0.0,3.1366372108459477,0.044999999999959,0
1648868280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.5,0.0910508669999217,0.5,9.0,0.0024605779981357,0.0,0.0,773.0,0.0,773.0,0.0,128.0,0.0,0.0,1648868320,0.0349999999998544,604630.73828125,0.0,0.0,489.0,35.625,0,43.16015625,75.22265625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0465068817138671,0,0,0,0,0,0.0,14766080.0,1647523079,561152.0,0.0,15884288.0,18.5,100000,0,22.0,0.0,128.0,0.0,3.1040563583374023,0.0249999999999772,0
1648868340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.5,0.1142884835007862,0.0,9.0,0.0,0.0,0.0,981.0,0.0,981.0,0.0,128.0,0.0,0.0,1648868380,0.0499999999999545,604630.73828125,0.0,0.0,506.0,35.58203125,0,43.1171875,75.2265625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0534291267395019,0,0,0,0,0,0.0,14721024.0,1647523079,561152.0,0.0,15884288.0,25.0,100000,0,22.0,0.0,128.0,0.0,3.0641794204711914,0.0350000000000818,0
1648868400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.5,0.0919604924997656,0.0,9.0,0.0,0.0,0.0,813.5,0.0,813.5,0.0,128.0,0.0,0.0,1648868440,0.0549999999998362,604630.73828125,0.0,0.0,550.0,35.587890625,0,43.123046875,75.23046875,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0570106506347656,0,0,0,0,0,0.0,14727168.0,1647523079,561152.0,0.0,15884288.0,24.5,100000,0,22.0,0.0,128.0,0.0,3.079678535461426,0.0349999999999681,0
1648868460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.5,0.0919604924997656,0.0,9.0,0.0,0.0,0.0,813.5,0.0,813.5,0.0,128.0,0.0,0.0,1648868500,0.0549999999998362,604630.73828125,0.0,0.0,550.0,36.2890625,0,43.82421875,75.23046875,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0570106506347656,0,0,0,0,0,0.0,15462400.0,1647523079,561152.0,0.0,15884288.0,24.5,100000,0,22.0,0.0,128.0,0.0,3.079678535461426,0.0349999999999681,0
1648868520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0238701525004216,0.0,10.0,0.0,0.0,0.0,156.0,0.0,156.0,0.0,128.0,0.0,0.0,1648868560,0.0099999999999909,604630.73828125,0.0,0.0,395.5,35.923828125,0,43.458984375,75.23046875,4.0,0.0,818777.0,20000,0.0,0.0,65536,0.03281831741333,0,0,0,0,0,0.0,15079424.0,1647523079,561152.0,0.0,15884288.0,4.0,100000,0,22.0,0.0,128.0,0.0,2.991820812225342,0.0049999999999954,0
1648868580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,0.0505692904998795,0.0,9.0,0.0,0.0,0.0,411.0,0.0,411.0,0.0,128.0,0.0,0.0,1648868620,0.0150000000001,604630.73828125,0.0,0.0,477.0,36.1796875,0,43.71484375,75.234375,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0452985763549804,0,0,0,0,0,0.0,15347712.0,1647523079,561152.0,0.0,15884288.0,13.0,100000,0,22.0,0.0,128.0,0.0,3.027613639831543,0.0250000000000909,0
1648868640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.0561989289999473,0.0,9.0,0.0,0.0,0.0,424.0,0.0,424.0,0.0,128.0,0.0,0.0,1648868680,0.0349999999998544,604630.73828125,0.0,0.0,457.0,36.130859375,0,43.666015625,75.234375,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0431075096130371,0,0,0,0,0,0.0,15296512.0,1647523079,561152.0,0.0,15884288.0,8.5,100000,0,22.0,0.0,128.0,0.0,3.0297250747680664,0.0299999999999727,0
1648868700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.5,0.1241600555003969,0.0,9.0,0.0,0.0,0.0,959.0,0.0,959.0,0.0,128.0,0.0,0.0,1648868740,0.0699999999999363,604630.73828125,0.0,0.0,546.5,36.048828125,0,43.583984375,75.234375,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0507292747497558,0,0,0,0,0,0.0,15210496.0,1647523079,561152.0,0.0,15884288.0,30.0,100000,0,22.0,0.0,128.0,0.0,3.0451502799987797,0.044999999999959,0
1648868760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.5,0.1008118309991914,0.0,9.0,0.0,0.0,0.0,816.0,0.0,816.0,0.0,128.0,0.0,0.0,1648868800,0.0400000000001909,604630.73828125,0.0,0.0,618.5,36.251953125,0,43.787109375,75.23828125,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0631580352783203,0,0,0,0,0,0.0,15423488.0,1647523079,561152.0,0.0,15884288.0,34.5,100000,0,22.0,0.0,128.0,0.0,3.082038402557373,0.0399999999999636,0
