timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648868220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0039045204998728,0.0,21.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.015625,0.0,0.0,1648868260,0.0,604630.73828125,0.0,0.0,237.5,51.8671875,0,55.859375,79.24609375,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0223808288574218,0,0,0,0,0,0.0,34234368.0,1647523079,0.0,0.0,8372224.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1977229118347168,0.0,0
1648868280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0032543300001179,0.0,21.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.015625,0.0,0.0,1648868320,0.0049999999999954,604630.73828125,0.0,0.0,238.5,51.5078125,0,55.5,79.24609375,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0220346450805664,0,0,0,0,0,0.0,33857536.0,1647523079,0.0,0.0,8372224.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1975884437561035,0.0,0
1648868340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0043153509999456,0.0,21.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,256.015625,0.0,0.0,1648868380,0.0049999999999954,604630.73828125,0.0,0.0,236.5,51.181640625,0,55.173828125,79.25,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0208864212036132,0,0,0,0,0,0.0,33515520.0,1647523079,0.0,0.0,8372224.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1951155662536621,0.0,0
1648868400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.00337206100005,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.015625,0.0,0.0,1648868440,0.0,604630.73828125,0.0,0.0,234.0,51.29296875,0,55.28515625,79.25,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0206947326660156,0,0,0,0,0,0.0,33632256.0,1647523079,0.0,0.0,8372224.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1965999603271484,0.0,0
1648868460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.00337206100005,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.015625,0.0,0.0,1648868500,0.0,604630.73828125,0.0,0.0,234.0,51.40625,0,55.3984375,79.2578125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0206947326660156,0,0,0,0,0,0.0,33751040.0,1647523079,0.0,0.0,8372224.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1965999603271484,0.0,0
1648868520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0051806884999905,0.0,21.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,256.015625,0.0,0.0,1648868560,0.0099999999999909,604630.73828125,0.0,0.0,245.0,51.583984375,0,55.576171875,79.2578125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0229139328002929,0,0,0,0,0,0.0,33937408.0,1647523079,0.0,0.0,8372224.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1992554664611816,0.0,0
1648868580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0024093810000067,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.015625,0.0,0.0,1648868620,0.0,604630.73828125,0.0,0.0,223.5,51.6640625,0,55.65625,79.26171875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0196805000305175,0,0,0,0,0,0.0,34021376.0,1647523079,0.0,0.0,8372224.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1942710876464843,0.0,0
1648868640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0038366559999758,0.0,21.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,256.015625,0.0,0.0,1648868680,0.0,604630.73828125,0.0,0.0,235.0,51.791015625,0,55.783203125,79.265625,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0222601890563964,0,0,0,0,0,0.0,34154496.0,1647523079,0.0,0.0,8372224.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1962366104125976,0.0,0
1648868700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0029740780000793,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.015625,0.0,0.0,1648868740,0.0049999999999954,604630.73828125,0.0,0.0,254.5,51.888671875,0,55.880859375,79.267578125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0236291885375976,0,0,0,0,0,0.0,34256896.0,1647523079,0.0,0.0,8372224.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2315106391906738,0.0,0
1648868760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0056842420000293,0.0,21.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,256.015625,0.0,0.0,1648868800,0.0049999999999954,604630.73828125,0.0,0.0,253.0,51.126953125,0,55.119140625,79.26953125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0224819183349609,0,0,0,0,0,0.0,33458176.0,1647523079,0.0,0.0,8372224.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1991806030273437,0.0,0
1648868820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,0.0033873594999249,0.0,21.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.015625,0.0,0.0,1648868860,0.0,604630.73828125,0.0,0.0,215.5,51.23828125,0,55.23046875,79.2734375,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0188269615173339,0,0,0,0,0,0.0,33574912.0,1647523079,0.0,0.0,8372224.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1946363449096679,0.0,0
1648868880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0033128110001143,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.015625,0.0,0.0,1648868920,0.0,604630.73828125,0.0,0.0,245.5,51.3515625,0,55.34375,79.27734375,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0222725868225097,0,0,0,0,0,0.0,33693696.0,1647523079,0.0,0.0,8372224.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1972379684448242,0.0099999999999909,0
1648868940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.002933682499929,0.0,21.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.015625,0.0,0.0,1648868980,0.0,604630.73828125,0.0,0.0,237.0,51.447265625,0,55.439453125,79.28125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0212593078613281,0,0,0,0,0,0.0,33794048.0,1647523079,0.0,0.0,8372224.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1954574584960937,0.0,0
