timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648868220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0032510145000514,0.0,21.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.015625,0.0,0.0,1648868260,0.0,604630.73828125,0.0,0.0,246.0,50.99609375,0,55.484375,86.7109375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0229163169860839,0,0,0,0,0,0.0,32784384.0,1647523121,856064.0,0.0,9826304.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1997342109680175,0.0,0
1648868280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.002455230999999,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.015625,0.0,0.0,1648868320,0.0,604630.73828125,0.0,0.0,236.5,51.076171875,0,55.564453125,86.712890625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0209326744079589,0,0,0,0,0,0.0,32868352.0,1647523121,856064.0,0.0,9826304.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1939888000488281,0.0,0
1648868340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0053453729999546,0.0,21.0,0.0,0.0,0.0,54.5,0.0,54.5,0.0,256.015625,0.0,0.0,1648868380,0.0,604630.73828125,0.0,0.0,252.0,50.30859375,0,54.796875,86.71484375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0227198600769042,0,0,0,0,0,0.0,32063488.0,1647523121,856064.0,0.0,9826304.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1988139152526855,0.0,0
1648868400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0039162515001862,0.0,21.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,256.015625,0.0,0.0,1648868440,0.0049999999999954,604630.73828125,0.0,0.0,270.0,50.392578125,0,54.880859375,86.71484375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0255060195922851,0,0,0,0,0,0.0,32151552.0,1647523121,856064.0,0.0,9826304.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1989836692810058,0.0,0
1648868460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0039162515001862,0.0,21.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,256.015625,0.0,0.0,1648868500,0.0049999999999954,604630.73828125,0.0,0.0,270.0,50.517578125,0,55.005859375,86.71875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0255060195922851,0,0,0,0,0,0.0,32282624.0,1647523121,856064.0,0.0,9826304.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1989836692810058,0.0,0
1648868520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0038816959998939,0.0,21.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.015625,0.0,0.0,1648868560,0.0,604630.73828125,0.0,0.0,239.5,50.6484375,0,55.13671875,86.72265625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0226316452026367,0,0,0,0,0,0.0,32419840.0,1647523121,856064.0,0.0,9826304.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2201967239379882,0.0,0
1648868580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0028102545001047,0.0,21.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.015625,0.0,0.0,1648868620,0.0,604630.73828125,0.0,0.0,227.5,50.7421875,0,55.23046875,86.7265625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.019935131072998,0,0,0,0,0,0.0,32518144.0,1647523121,856064.0,0.0,9826304.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1944832801818847,0.0,0
1648868640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.004659877999984,0.0,21.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.015625,0.0,0.0,1648868680,0.0099999999999909,604630.73828125,0.0,0.0,225.0,50.90234375,0,55.390625,86.7265625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0217328071594238,0,0,0,0,0,0.0,32686080.0,1647523121,856064.0,0.0,9826304.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1970753669738769,0.0049999999999954,0
1648868700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0023981334999234,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.015625,0.0,0.0,1648868740,0.0,604630.73828125,0.0,0.0,228.5,50.982421875,0,55.470703125,86.734375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0206470489501953,0,0,0,0,0,0.0,32770048.0,1647523121,856064.0,0.0,9826304.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1951460838317871,0.0050000000000096,0
1648868760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0042687515000352,0.0,21.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.015625,0.0,0.0,1648868800,0.0,604630.73828125,0.0,0.0,229.5,51.12890625,0,55.6171875,86.734375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0202322006225585,0,0,0,0,0,0.0,32923648.0,1647523121,856064.0,0.0,9826304.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1956415176391601,0.0,0
