timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648868220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.0,0.1753936589998375,2.5,11.0,0.1546369120005692,0.0,0.0,1601.0,0.0,1601.0,0.0,128.00390625,0.0,0.0,1648868260,0.0549999999998362,604630.73828125,0.0,0.0,509.5,38.89453125,0,47.03515625,71.65625,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0597658157348632,0,0,0,0,0,0.0,17383424.0,1647523081,958464.0,0.0,16588800.0,30.0,100000,0,37.0,0.0,128.0,0.0,2.282559871673584,0.0600000000000591,0
1648868280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.0,0.0707456935001573,1.5,11.0,0.0329651350002677,0.0,0.0,678.5,0.0,678.5,0.0,128.00390625,0.0,0.0,1648868320,0.0300000000002,604630.73828125,0.0,0.0,380.5,39.109375,0,47.25,71.65625,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0396299362182617,0,0,0,0,0,0.0,17608704.0,1647523081,958464.0,0.0,16588800.0,12.0,100000,0,37.0,0.0,128.0,0.0,2.240513801574707,0.0299999999999727,0
1648868340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.0,0.126662283999849,3.0,11.0,0.1759961200004909,0.0,0.0,1111.5,0.0,1111.5,0.0,128.00390625,0.0,0.0,1648868380,0.0599999999999454,604630.73828125,0.0,0.0,504.5,38.890625,0,47.03125,71.66015625,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0564804077148437,0,0,0,0,0,0.0,17379328.0,1647523081,958464.0,0.0,16588800.0,22.5,100000,0,37.0,0.0,128.0,0.0,2.2735886573791504,0.0349999999999681,0
1648868400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,0.1559679934998712,0.5,11.0,0.02666344449608,0.0,0.0,1174.0,0.0,1174.0,0.0,128.00390625,0.0,0.0,1648868440,0.0549999999998362,604630.73828125,0.0,0.0,411.5,39.25,0,47.390625,71.66015625,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0426526069641113,0,0,0,0,0,0.0,17756160.0,1647523081,958464.0,0.0,16588800.0,22.0,100000,0,37.0,0.0,128.0,0.0,2.237131118774414,0.07000000000005,0
1648868460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,0.1559679934998712,0.5,11.0,0.02666344449608,0.0,0.0,1174.0,0.0,1174.0,0.0,128.00390625,0.0,0.0,1648868500,0.0549999999998362,604630.73828125,0.0,0.0,411.5,38.818359375,0,46.958984375,71.6640625,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0426526069641113,0,0,0,0,0,0.0,17303552.0,1647523081,958464.0,0.0,16588800.0,22.0,100000,0,37.0,0.0,128.0,0.0,2.237131118774414,0.07000000000005,0
1648868520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,493.0,0.0722734944997682,1.5,11.0,0.0683189985029457,0.0,0.0,611.0,0.0,611.0,0.0,128.00390625,0.0,0.0,1648868560,0.0300000000002,604630.73828125,0.0,0.0,516.0,38.875,0,47.015625,71.6640625,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0589699745178222,0,0,0,0,0,0.0,17362944.0,1647523081,958464.0,0.0,16588800.0,11.0,100000,0,37.0,0.0,128.0,0.0,2.34780502319336,0.0249999999999772,0
1648868580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.0,0.1025910295002177,2.0,11.0,0.0854874549986561,0.0,0.0,904.0,0.0,904.0,0.0,128.00390625,0.0,0.0,1648868620,0.0399999999999636,604630.73828125,0.0,0.0,436.0,38.947265625,0,47.087890625,71.66796875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.04398775100708,0,0,0,0,0,0.0,17438720.0,1647523081,960512.0,0.0,16588800.0,16.0,100000,0,37.0,0.0,128.0,0.0,2.23661470413208,0.0249999999999772,0
1648868640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.0,0.1682039365005039,3.5,11.0,0.1369660354976076,0.0,0.0,1314.0,0.0,1314.0,0.0,128.00390625,0.0,0.0,1648868680,0.0950000000000272,604630.73828125,0.0,0.0,506.0,39.25,0,47.390625,71.671875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0574569702148437,0,0,0,0,0,0.0,17756160.0,1647523081,962560.0,0.0,16588800.0,28.0,100000,0,37.0,0.0,128.0,0.0,2.283621311187744,0.0550000000000636,0
1648868700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.041228332999708,0.0,11.0,0.0,0.0,0.0,374.5,0.0,374.5,0.0,128.00390625,0.0,0.0,1648868740,0.0199999999999818,604630.73828125,0.0,0.0,391.0,39.67578125,0,47.81640625,71.67578125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0400671958923339,0,0,0,0,0,0.0,18202624.0,1647523081,962560.0,0.0,16588800.0,11.5,100000,0,37.0,0.0,128.0,0.0,2.23596715927124,0.0099999999999909,0
1648868760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.5,0.1394021059995793,2.5,11.0,0.3498469525002292,0.0,0.0,857.5,0.0,857.5,0.0,128.00390625,0.0,0.0,1648868800,0.0599999999999454,604630.73828125,0.0,0.0,503.5,38.943359375,0,47.083984375,71.67578125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0571179389953613,0,0,0,0,0,0.0,17434624.0,1647523081,962560.0,0.0,16588800.0,26.0,100000,0,37.0,0.0,128.0,0.0,2.2763442993164062,0.0549999999999499,0
1648868820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.0,0.07301365550029,2.0,11.0,0.1018323035023058,0.0,0.0,556.5,0.0,556.5,0.0,128.00390625,0.0,0.0,1648868860,0.0350000000000818,604630.73828125,0.0,0.0,451.5,38.86328125,0,47.00390625,71.6796875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0457844734191894,0,0,0,0,0,0.0,17350656.0,1647523081,962560.0,0.0,16588800.0,14.5,100000,0,37.0,0.0,128.0,0.0,2.239149570465088,0.0299999999999727,0
1648868880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.5,0.1298592025000289,4.5,11.0,0.429957722499239,0.0,0.0,1028.0,0.0,1028.0,0.0,128.00390625,0.0,0.0,1648868920,0.0349999999998544,604630.73828125,0.0,0.0,504.0,38.779296875,0,46.919921875,71.6796875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0562152862548828,0,0,0,0,0,0.0,17262592.0,1647523081,962560.0,0.0,16588800.0,20.5,100000,0,37.0,0.0,128.0,0.0,2.283262252807617,0.0400000000000773,0
1648868940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.0805527059997075,2.0,11.0,0.1117931634980777,0.0,0.0,724.5,0.0,724.5,0.0,128.00390625,0.0,0.0,1648868980,0.0300000000002,604630.73828125,0.0,0.0,421.0,39.1328125,0,47.2734375,71.68359375,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0423645973205566,0,0,0,0,0,0.0,17633280.0,1647523081,966656.0,0.0,16588800.0,15.0,100000,0,37.0,0.0,128.0,0.0,2.2487196922302246,0.0249999999999772,0
1648869000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.5,0.1571499605006465,4.5,11.0,0.3900701550010126,0.0,0.0,1174.5,0.0,1174.5,0.0,128.00390625,0.0,0.0,1648869040,0.0499999999999545,604630.73828125,0.0,0.0,525.0,39.05859375,0,47.19921875,71.6875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.061614990234375,0,0,0,0,0,0.0,17555456.0,1647523081,966656.0,0.0,16588800.0,28.0,100000,0,37.0,0.0,128.0,0.0,2.297549247741699,0.0599999999999454,0
