timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648868220,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.020534510500056,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648868260,0.0099999999999909,604630.73828125,0.0,0.0,260.0,65.4140625,0,73.171875,48.5859375,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.023284912109375,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,35.0,100000,0,17.0,0.0,512.0,0.0,0.528876781463623,0.0050000000000238,0
1648868280,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0234648714998684,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648868320,0.0099999999999909,604630.73828125,0.0,0.0,324.5,65.4140625,0,73.171875,48.58984375,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0305590629577636,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,36.0,100000,0,17.0,0.0,512.0,0.0,0.5383138656616211,0.0049999999999954,0
1648868340,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0221597695000355,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648868380,0.0099999999999909,604630.73828125,0.0,0.0,256.0,65.4140625,0,73.171875,48.58984375,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0247979164123535,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,38.0,100000,0,17.0,0.0,512.0,0.0,0.527557373046875,0.0099999999999909,0
1648868400,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.0219377065000117,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648868440,0.0,604630.73828125,0.0,0.0,336.5,65.4140625,0,73.171875,48.58984375,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0302510261535644,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,42.0,100000,0,17.0,0.0,512.0,0.0,0.5558919906616211,0.0,0
1648868460,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.0219377065000117,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648868500,0.0,604630.73828125,0.0,0.0,336.5,65.4140625,0,73.171875,48.58984375,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0302510261535644,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,42.0,100000,0,17.0,0.0,512.0,0.0,0.5558919906616211,0.0,0
1648868520,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.0166569109999272,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648868560,0.0049999999999954,604630.73828125,0.0,0.0,358.5,65.4140625,0,73.171875,48.58984375,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.5495467185974121,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,33.0,100000,0,17.0,0.0,512.0,0.0,0.5910301208496094,0.0,0
1648868580,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0204386705000843,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648868620,0.0099999999999909,604630.73828125,0.0,0.0,284.5,65.4140625,0,73.171875,48.58984375,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0256462097167968,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,34.5,100000,0,17.0,0.0,512.0,0.0,0.5294075012207031,0.0049999999999954,0
1648868640,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.019721954999909,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648868680,0.0099999999999909,604630.73828125,0.0,0.0,272.5,65.4140625,0,73.171875,48.58984375,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0242171287536621,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,33.0,100000,0,17.0,0.0,512.0,0.0,0.5305743217468262,0.0049999999999954,0
1648868700,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0194010845001457,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648868740,0.0099999999999909,604630.73828125,0.0,0.0,286.0,65.4140625,0,73.171875,48.591796875,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0258159637451171,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,31.5,100000,0,17.0,0.0,512.0,0.0,0.5315465927124023,0.0,0
1648868760,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0261500304999344,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648868800,0.0099999999999909,604630.73828125,0.0,0.0,283.0,65.4140625,0,73.171875,48.59375,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0261592864990234,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,43.0,100000,0,17.0,0.0,512.0,0.0,0.5332880020141602,0.0,0
