timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648868220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0248092795000047,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648868260,0.0100000000001045,604630.73828125,0.0,0.0,260.5,65.03125,0,74.22265625,47.2109375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0246591567993164,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,32.5,100000,0,17.0,0.0,1025.0,0.0,0.3102293014526367,0.0049999999999954,0
1648868280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0214436740002383,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648868320,0.0049999999999954,604630.73828125,0.0,0.0,287.0,65.03125,0,74.22265625,47.2109375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0263915061950683,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,34.5,100000,0,17.0,0.0,1025.0,0.0,0.3083648681640625,0.0049999999999954,0
1648868340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0248696029998427,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648868380,0.0149999999999863,604630.73828125,0.0,0.0,273.0,65.03125,0,74.22265625,47.2109375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0251326560974121,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.3787827491760254,0.0050000000000238,0
1648868400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0225321054999767,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648868440,0.0149999999999863,604630.73828125,0.0,0.0,258.0,65.03125,0,74.22265625,47.21484375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0252490043640136,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.3202729225158691,0.0,0
1648868460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0225321054999767,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648868500,0.0149999999999863,604630.73828125,0.0,0.0,258.0,65.03125,0,74.22265625,47.21484375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0252490043640136,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.3202729225158691,0.0,0
1648868520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0228950949999671,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648868560,0.0149999999999863,604630.73828125,0.0,0.0,307.5,65.03125,0,74.22265625,47.21484375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0308690071105957,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.3917765617370605,0.0,0
1648868580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0216165555000316,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648868620,0.0149999999999863,604630.73828125,0.0,0.0,229.0,65.03125,0,74.22265625,47.21484375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0210509300231933,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.1614613533020019,0.0,0
1648868640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,0.0220461880001039,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648868680,0.0099999999999909,604630.73828125,0.0,0.0,208.5,65.03125,0,74.22265625,47.21875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0187115669250488,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.3009786605834961,0.0099999999999909,0
1648868700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0201231639998695,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648868740,0.0099999999999909,604630.73828125,0.0,0.0,297.5,65.03125,0,74.22265625,47.21875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0277209281921386,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.3105521202087402,0.0,0
1648868760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0235525615003098,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648868800,0.0149999999999863,604630.73828125,0.0,0.0,283.0,65.03125,0,74.22265625,47.21875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0261945724487304,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,42.5,100000,0,17.0,0.0,1025.0,0.0,0.3109207153320312,0.0,0
