timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648868220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,858.5,0.2660910389997752,0.0,21.0,0.0,0.0,0.0,2551.5,0.0,2551.5,0.0,256.0,0.0,0.0,1648868260,0.2099999999999227,604630.73828125,0.0,0.0,897.0,45.564453125,0,49.669921875,90.19921875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1690850257873535,0,0,0,0,0,0.0,31639552.0,1648589991,483328.0,0.0,8765440.0,212.0,100000,0,12.0,0.0,256.0,0.0,1.2882556915283203,0.0499999999999545,0
1648868280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,799.0,0.2038069580000865,0.0,21.0,0.0,0.0,0.0,1899.0,0.0,1899.0,0.0,256.0,0.0,0.0,1648868320,0.1549999999999727,604630.73828125,0.0,0.0,851.5,46.06640625,0,50.171875,90.31640625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1468839645385742,0,0,0,0,0,0.0,32147456.0,1648589991,483328.0,0.0,8765440.0,176.5,100000,0,12.0,0.0,256.0,0.0,1.2782034873962402,0.0400000000000204,0
1648868340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,686.5,0.2577873035000948,0.0,21.0,0.0,0.0,0.0,2467.5,0.0,2467.5,0.0,256.0,0.0,0.0,1648868380,0.2050000000000409,604630.73828125,0.0,0.0,734.0,45.73046875,0,49.8359375,90.4375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1333966255187988,0,0,0,0,0,0.0,31858688.0,1648589991,483328.0,0.0,8765440.0,226.5,100000,0,12.0,0.0,256.0,0.0,1.0231199264526367,0.0400000000000204,0
1648868400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,727.0,0.2433974959999432,0.0,21.0,0.0,0.0,0.0,2326.5,0.0,2326.5,0.0,256.0,0.0,0.0,1648868440,0.1999999999999318,604630.73828125,0.0,0.0,759.0,45.841796875,0,49.947265625,90.5390625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1415681838989257,0,0,0,0,0,0.0,31993856.0,1648589991,483328.0,0.0,8765440.0,217.0,100000,0,12.0,0.0,256.0,0.0,0.8941488265991211,0.0400000000000204,0
1648868460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,727.0,0.2433974959999432,0.0,21.0,0.0,0.0,0.0,2326.5,0.0,2326.5,0.0,256.0,0.0,0.0,1648868500,0.1999999999999318,604630.73828125,0.0,0.0,759.0,45.517578125,0,49.623046875,90.66015625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1415681838989257,0,0,0,0,0,0.0,31670272.0,1648589991,483328.0,0.0,8765440.0,217.0,100000,0,12.0,0.0,256.0,0.0,0.8941488265991211,0.0400000000000204,0
1648868520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,782.5,0.2513884940000253,0.0,21.0,0.0,0.0,0.0,2399.5,0.0,2399.5,0.0,256.0,0.0,0.0,1648868560,0.1899999999999408,604630.73828125,0.0,0.0,845.0,46.080078125,0,50.185546875,90.7734375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1546163558959961,0,0,0,0,0,0.0,32135168.0,1648589991,483328.0,0.0,8765440.0,217.5,100000,0,12.0,0.0,256.0,0.0,1.398242473602295,0.0449999999999874,0
1648868580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,629.0,0.2864711664999504,0.0,21.0,0.0,0.0,0.0,2914.5,0.0,2914.5,0.0,256.0,0.0,0.0,1648868620,0.2200000000000272,604630.73828125,0.0,0.0,655.5,45.833984375,0,49.939453125,90.94921875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1215229034423828,0,0,0,0,0,0.0,31938560.0,1648589991,483328.0,0.0,8765440.0,233.0,100000,0,12.0,0.0,256.0,0.0,0.6758570671081543,0.0499999999999829,0
1648868640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,772.0,0.2693164995000643,0.0,21.0,0.0,0.0,0.0,2867.5,0.0,2867.5,0.0,256.0,0.0,0.0,1648868680,0.2200000000000272,604630.73828125,0.0,0.0,824.0,46.365234375,0,50.470703125,90.99609375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1522579193115234,0,0,0,0,0,0.0,32557056.0,1648589991,483328.0,0.0,8765440.0,213.0,100000,0,12.0,0.0,256.0,0.0,1.0776667594909668,0.035000000000025,0
1648868700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,765.0,0.2357970759999261,0.0,21.0,0.0,0.0,0.0,2281.0,0.0,2281.0,0.0,256.0,0.0,0.0,1648868740,0.2000000000000454,604630.73828125,0.0,0.0,813.5,46.365234375,0,50.470703125,91.125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1474318504333496,0,0,0,0,0,0.0,32528384.0,1648589991,483328.0,0.0,8765440.0,209.5,100000,0,12.0,0.0,256.0,0.0,1.2276287078857422,0.0450000000000159,0
1648868760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,790.0,0.2937594605000413,0.0,21.0,0.0,0.0,0.0,2756.0,0.0,2756.0,0.0,256.0,0.0,0.0,1648868800,0.2400000000000091,604630.73828125,0.0,0.0,823.0,46.646484375,0,50.751953125,91.23828125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1555209159851074,0,0,0,0,0,0.0,32872448.0,1648589991,483328.0,0.0,8765440.0,252.0,100000,0,12.0,0.0,256.0,0.0,1.0922503471374512,0.044999999999959,0
