timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648868220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2713.0,0.5693453194999165,0.0,20.0,0.0,0.0,0.0,2891.0,0.0,2891.0,0.0,256.0,0.0,0.0,1648868260,0.2700000000004365,604630.73828125,0.0,0.0,2060.0,42.443359375,0,50.220703125,82.19921875,14.0,0.0,7621461.0,40000,0.0,0.0,65536,0.3745708465576172,0,0,0,0,0,0.0,20920320.0,1647523122,307200.0,0.0,16162816.0,166.5,100000,0,22.0,0.0,256.0,0.0,6.77792501449585,0.1649999999999636,0
1648868280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2500.5,0.6670072370015987,0.0,20.0,0.0,0.0,0.0,3237.5,0.0,3237.5,0.0,256.0,0.0,0.0,1648868320,0.4049999999997453,604630.73828125,0.0,0.0,1886.0,41.9609375,0,49.73828125,82.3828125,14.0,0.0,7621461.0,40000,0.0,0.0,65536,0.3414697647094726,0,0,0,0,0,0.0,20627456.0,1647523122,307200.0,0.0,16162816.0,184.5,100000,0,22.0,0.0,256.0,0.0,6.571112155914307,0.2049999999999272,0
1648868340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2401.0,0.5937766424995061,0.0,20.0,0.0,0.0,0.0,3032.0,0.0,3032.0,0.0,256.0,0.0,0.0,1648868380,0.3199999999997089,604630.73828125,0.0,0.0,1823.5,41.888671875,0,49.666015625,82.44140625,14.0,0.0,7621461.0,40000,0.0,0.0,65536,0.3290090560913086,0,0,0,0,0,0.0,20496384.0,1647523122,307200.0,0.0,16162816.0,170.5,100000,0,22.0,0.0,256.0,0.0,6.444638252258301,0.1599999999998544,0
1648868400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3028.0,0.7030579175007006,0.0,20.0,0.0,0.0,0.0,3557.5,0.0,3557.5,0.0,256.0,0.0,0.0,1648868440,0.3699999999989813,604630.73828125,0.0,0.0,2240.0,42.296875,0,50.07421875,82.5625,14.0,0.0,7621461.0,40000,0.0,0.0,65536,0.4116382598876953,0,0,0,0,0,0.0,20897792.0,1647523122,307200.0,0.0,16162816.0,212.5,100000,0,22.0,0.0,256.0,0.0,7.0658345222473145,0.2199999999997999,0
1648868460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3028.0,0.7030579175007006,0.0,20.0,0.0,0.0,0.0,3557.5,0.0,3557.5,0.0,256.0,0.0,0.0,1648868500,0.3699999999989813,604630.73828125,0.0,0.0,2240.0,42.0234375,0,49.80078125,82.6875,14.0,0.0,7621461.0,40000,0.0,0.0,65536,0.4116382598876953,0,0,0,0,0,0.0,20692992.0,1647523122,307200.0,0.0,16162816.0,212.5,100000,0,22.0,0.0,256.0,0.0,7.0658345222473145,0.2199999999997999,0
1648868520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2570.0,0.7152111609993881,0.0,20.0,0.0,0.0,0.0,3725.0,0.0,3725.0,0.0,256.0,0.0,0.0,1648868560,0.3900000000003274,604630.73828125,0.0,0.0,1937.5,42.6015625,0,50.37890625,82.8125,14.0,0.0,7621461.0,40000,0.0,0.0,65536,0.3484539985656738,0,0,0,0,0,0.0,20910080.0,1647523122,307200.0,0.0,16162816.0,201.5,100000,0,22.0,0.0,256.0,0.0,6.686824798583984,0.205000000000382,0
1648868580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3042.0,0.6731092614991212,0.0,20.0,0.0,0.0,0.0,3321.5,0.0,3321.5,0.0,256.0,0.0,0.0,1648868620,0.3499999999994543,604630.73828125,0.0,0.0,2334.0,42.166015625,0,49.943359375,83.0,14.0,0.0,7621461.0,40000,0.0,0.0,65536,0.670128345489502,0,0,0,0,0,0.0,20789248.0,1647523122,307200.0,0.0,16162816.0,218.5,100000,0,22.0,0.0,256.0,0.0,8.03170919418335,0.1899999999995998,0
1648868640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2713.0,0.6340074925010413,0.0,20.0,0.0,0.0,0.0,2963.5,0.0,2963.5,0.0,256.0,0.0,0.0,1648868680,0.3650000000006912,604630.73828125,0.0,0.0,1994.5,42.291015625,0,50.068359375,83.119140625,14.0,0.0,7621461.0,40000,0.0,0.0,65536,0.6181259155273438,0,0,0,0,0,0.0,20762624.0,1647523122,307200.0,0.0,16162816.0,190.0,100000,0,22.0,0.0,256.0,0.0,5.7086286544799805,0.1950000000001637,0
1648868700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2690.5,0.5814437905009981,0.0,20.0,0.0,0.0,0.0,2869.0,0.0,2869.0,0.0,256.0,0.0,0.0,1648868740,0.3350000000000364,604630.73828125,0.0,0.0,2004.5,42.560546875,0,50.337890625,83.248046875,14.0,0.0,7621461.0,40000,0.0,0.0,65536,0.3623905181884765,0,0,0,0,0,0.0,21123072.0,1647523122,307200.0,0.0,16162816.0,191.5,100000,0,22.0,0.0,256.0,0.0,6.664234638214111,0.2049999999999272,0
1648868760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3006.0,0.7825060019986267,0.0,20.0,0.0,0.0,0.0,3965.5,0.0,3965.5,0.0,256.0,0.0,0.0,1648868800,0.4499999999998181,604630.73828125,0.0,0.0,2185.5,42.177734375,0,49.955078125,83.3125,14.0,0.0,7621461.0,40000,0.0,0.0,65536,0.4021329879760742,0,0,0,0,0,0.0,20793344.0,1647523122,307200.0,0.0,16162816.0,256.0,100000,0,22.0,0.0,256.0,0.0,7.045086860656738,0.2300000000000182,0
