timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648868220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2788.666666664183,0.651305745501304,2.5,20.0,0.1066607954999199,1.5,0.0,2768.0,1.5,2768.0,1.5,128.0,0.0,0.005859375,1648868241,0.3999999999996362,604630.73828125,0.0,0.0,2571.666666664183,33.73828125,0,37.568359375,94.62890625,14.0,0.0,5051403.0,20000,0.0,0.0,65536,0.4308683077497335,0,0,0,0,0,0.0,17113088.0,1647523413,5376000.0,0.0,7886848.0,227.5,100000,0,22.0,0.0,128.0,0.0,9.800196965530631,0.2049999999999272,0
1648868280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1580.0,0.4643917295015853,0.5,20.0,0.0294423064988222,1.5,0.0,1932.0,1.5,1932.0,1.5,128.0,0.0,0.005859375,1648868301,0.2799999999997453,604630.73828125,0.0,0.0,1444.0,33.4140625,0,37.25,94.67578125,14.0,0.0,5051403.0,20000,0.0,0.0,65536,0.2417788505554199,0,0,0,0,0,0.0,16834560.0,1647523413,5382144.0,0.0,7892992.0,164.5,100000,0,22.0,0.0,128.0,0.0,5.265955924987793,0.1649999999999636,0
1648868340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2012.3333333358169,0.5438750199991773,0.0,20.0,0.0014964194997446,1.0,0.0,2518.0,1.0,2518.0,1.0,128.0,0.0,0.00390625,1648868361,0.2799999999997453,604630.73828125,0.0,0.0,1882.0,33.73046875,0,37.5703125,94.78515625,14.0,0.0,5051403.0,20000,0.0,0.0,65536,0.3188076019287109,0,0,0,0,0,0.0,17166336.0,1647523413,5386240.0,0.0,7897088.0,191.0,100000,0,22.0,0.0,128.0,0.0,7.05282751719642,0.1549999999997453,0
1648868400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1671.6666666641831,0.6375188836645975,1.6666666666642411,20.0,0.0576219763333938,0.3333333333139308,0.0,2445.666666664183,0.3333333333430346,2445.666666664183,0.3333333333430346,128.0,0.0,0.0013020833321206,1648868421,0.3533333333325572,604630.73828125,0.0,0.0,1622.3333333358169,33.7109375,0,37.55338541666666,94.91015625,14.0,0.0,5051403.0,20000,0.0,0.0,65536,0.2675021489458231,0,0,0,0,0,0.0,17104896.0,1647523413,5388970.666666667,0.0,7899818.666666667,229.33333333348853,100000,0,22.0,0.0,128.0,0.0,6.570568402603385,0.1933333333336122,0
1648868460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1671.6666666641831,0.6375188836645975,1.6666666666642411,20.0,0.0576219763333938,0.3333333333139308,0.0,2445.666666664183,0.3333333333430346,2445.666666664183,0.3333333333430346,128.0,0.0,0.0013020833321206,1648868481,0.3533333333325572,604630.73828125,0.0,0.0,1622.3333333358169,33.65234375,0,37.49609375,94.97265625,14.0,0.0,5051403.0,20000,0.0,0.0,65536,0.2675021489458231,0,0,0,0,0,0.0,17084416.0,1647523413,5390336.0,0.0,7901184.0,229.33333333348853,100000,0,22.0,0.0,128.0,0.0,6.570568402603385,0.1933333333336122,0
1648868520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1045.8333333358169,0.1577968660003534,0.0,22.0,0.0023638796683371,0.0,0.0,694.3333333358169,0.0,694.3333333358169,0.0,128.0,0.0,0.0,1648868541,0.0966666666672608,604630.73828125,0.0,0.0,1439.1666666641831,34.391927083333336,0,38.235677083333336,95.06380208333331,16.0,0.0,5051403.0,20000,0.0,0.0,65536,0.2104288736982198,0,0,0,0,0,0.0,17859925.333333332,1647523413,5390336.0,0.0,7901184.0,123.33333333348855,100000,0,22.0,0.0,128.0,0.0,6.873380343124154,0.0433333333326118,0
1648868580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,985.0,0.1877534089999244,0.0,22.0,0.0041135053324978,0.0,0.0,751.6666666641831,0.0,751.6666666641831,0.0,128.0,0.0,0.0,1648868601,0.1033333333334667,604630.73828125,0.0,0.0,1212.5,34.19921875,0,38.04296875,95.08203125,16.0,0.0,5051403.0,20000,0.0,0.0,65536,0.1762061119079589,0,0,0,0,0,0.0,17657856.0,1647523413,5390336.0,0.0,7901184.0,129.66666666651145,100000,0,22.0,0.0,128.0,0.0,4.59052848815918,0.0466666666670789,0
1648868640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1929.5,0.5267796794996684,0.0,22.0,0.01090050899802,0.0,0.0,2113.0,0.0,2113.0,0.0,128.0,0.0,0.0,1648868661,0.2700000000004365,604630.73828125,0.0,0.0,1773.0,33.91015625,0,37.669921875,95.125,16.0,0.0,5051403.0,20000,0.0,0.0,65536,0.2929291725158691,0,0,0,0,0,0.0,17362944.0,1647523413,5390336.0,0.0,7763968.0,174.5,100000,0,22.0,0.0,128.0,0.0,6.927254676818848,0.1600000000003092,0
1648868700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1490.0,0.6394510580030328,1.0,22.0,0.0085023450010339,0.0,0.0,2615.5,0.0,2615.5,0.0,128.0,0.0,0.0,1648868721,0.3499999999994543,604630.73828125,0.0,0.0,1332.5,33.810546875,0,37.537109375,95.22265625,16.0,0.0,5051403.0,20000,0.0,0.0,65536,0.7653894424438477,0,0,0,0,0,0.0,17281024.0,1647523413,5390336.0,0.0,7692288.0,231.0,100000,0,22.0,0.0,128.0,0.0,3.863943099975586,0.1999999999998181,0
1648868760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2651.333333335817,0.686495093999838,0.5,22.0,0.0571818044991232,0.0,0.0,2642.5,0.0,2642.5,0.0,128.0,0.0,0.0,1648868781,0.3849999999993088,604630.73828125,0.0,0.0,2438.166666664183,33.822265625,0,37.529296875,95.3203125,16.0,0.0,5051403.0,20000,0.0,0.0,65536,0.4143098195390848,0,0,0,0,0,0.0,17369088.0,1647523413,5390336.0,0.0,7651328.0,222.0,100000,0,22.0,0.0,128.0,0.0,9.3287935256958,0.2100000000000363,0
