timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648868220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5282.0,0.8275376879992109,0.0,9.0,0.0,0.0,0.0,2705.5,0.0,2705.5,0.0,256.0078125,0.0,0.0,1648868260,0.3849999999993088,604630.73828125,0.0,0.0,5241.5,40.8125,0,48.31640625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.9613437652587892,0,0,0,0,0,0.0,14843904.0,1647523140,4096.0,0.0,16171008.0,342.0,100000,0,27.0,0.0,256.0,0.0,2.621078968048096,0.3049999999993815,0
1648868280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6491.5,0.8360440630003723,0.0,9.5,0.0,0.0,0.0,2627.5,0.0,2627.5,0.0,256.0078125,0.0,0.0,1648868320,0.3500000000003638,604630.73828125,0.0,0.0,6368.5,40.58203125,0,48.0859375,29.21484375,3.5,0.0,10259048.0,40000,0.0,0.0,65536,1.179215431213379,0,0,0,0,0,0.0,14897152.0,1647523140,4096.0,0.0,16171008.0,340.0,100000,0,27.0,0.0,256.0,0.0,2.897301197052002,0.3249999999998181,0
1648868340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5539.0,0.6499115299993719,0.0,9.0,0.0,0.0,0.0,2205.0,0.0,2205.0,0.0,256.0078125,0.0,0.0,1648868380,0.2600000000002183,604630.73828125,0.0,0.0,5446.5,40.587890625,0,48.091796875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.99993896484375,0,0,0,0,0,0.0,14956544.0,1647523140,4096.0,0.0,16171008.0,277.0,100000,0,27.0,0.0,256.0,0.0,2.705744743347168,0.2550000000001091,0
1648868400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5655.5,0.857938187498803,0.0,9.0,0.0,0.0,0.0,2872.5,0.0,2872.5,0.0,256.0078125,0.0,0.0,1648868440,0.3299999999999272,604630.73828125,0.0,0.0,5705.5,40.283203125,0,47.787109375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.0364890098571775,0,0,0,0,0,0.0,14858240.0,1647523140,4096.0,0.0,16171008.0,360.5,100000,0,27.0,0.0,256.0,0.0,2.713724136352539,0.3250000000007276,0
1648868460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5655.5,0.857938187498803,0.0,9.0,0.0,0.0,0.0,2872.5,0.0,2872.5,0.0,256.0078125,0.0,0.0,1648868500,0.3299999999999272,604630.73828125,0.0,0.0,5705.5,40.65625,0,48.16015625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.0364890098571775,0,0,0,0,0,0.0,15155200.0,1647523140,4096.0,0.0,16171008.0,360.5,100000,0,27.0,0.0,256.0,0.0,2.713724136352539,0.3250000000007276,0
1648868520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6539.5,0.8186407534994942,0.0,9.0,0.0,0.0,0.0,2748.0,0.0,2748.0,0.0,256.0078125,0.0,0.0,1648868560,0.3350000000000364,604630.73828125,0.0,0.0,6498.5,40.53125,0,48.03515625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.1879501342773438,0,0,0,0,0,0.0,14868480.0,1647523140,4096.0,0.0,16171008.0,312.0,100000,0,27.0,0.0,256.0,0.0,2.865987777709961,0.3199999999997089,0
1648868580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5521.5,0.6540432905003399,0.0,9.0,0.0,0.0,0.0,2204.0,0.0,2204.0,0.0,256.0078125,0.0,0.0,1648868620,0.2550000000001091,604630.73828125,0.0,0.0,5506.0,40.26953125,0,47.7734375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.0019245147705078,0,0,0,0,0,0.0,14716928.0,1647523140,4096.0,0.0,16171008.0,278.5,100000,0,27.0,0.0,256.0,0.0,2.657914161682129,0.2650000000003274,0
1648868640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5592.0,0.8621170189999248,0.0,9.0,0.0,0.0,0.0,2887.0,0.0,2887.0,0.0,256.0078125,0.0,0.0,1648868680,0.3450000000002546,604630.73828125,0.0,0.0,5553.5,40.052734375,0,47.556640625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.0171499252319336,0,0,0,0,0,0.0,14567424.0,1647523140,4096.0,0.0,16171008.0,357.5,100000,0,27.0,0.0,256.0,0.0,2.6862502098083496,0.3450000000002546,0
1648868700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5663.0,0.8249119630017958,0.0,9.0,0.0,0.0,0.0,2760.0,0.0,2760.0,0.0,256.0078125,0.0,0.0,1648868740,0.3299999999999272,604630.73828125,0.0,0.0,5632.5,40.63671875,0,48.140625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.0322003364562988,0,0,0,0,0,0.0,15040512.0,1647523140,4096.0,0.0,16171008.0,345.0,100000,0,27.0,0.0,256.0,0.0,2.7133302688598637,0.339999999999236,0
1648868760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6129.0,0.8213975809994736,0.0,9.0,0.0,0.0,0.0,2958.0,0.0,2958.0,0.0,256.0078125,0.0,0.0,1648868800,0.3449999999993451,604630.73828125,0.0,0.0,6048.5,40.09375,0,47.59765625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.1136174201965332,0,0,0,0,0,0.0,14602240.0,1647523140,4096.0,0.0,16171008.0,330.0,100000,0,27.0,0.0,256.0,0.0,2.803126811981201,0.3299999999999272,0
1648868820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6596.5,0.8391623474999506,0.0,9.0,0.0,0.0,0.0,3146.0,0.0,3146.0,0.0,256.0078125,0.0,0.0,1648868860,0.3649999999997817,604630.73828125,0.0,0.0,6491.0,40.298828125,0,47.802734375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.1969146728515625,0,0,0,0,0,0.0,14743552.0,1647523140,4096.0,0.0,16171008.0,342.5,100000,0,27.0,0.0,256.0,0.0,2.92776870727539,0.3350000000000364,0
1648868880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5932.0,0.844825189000403,0.0,9.0,0.0,0.0,0.0,3225.0,0.0,3225.0,0.0,256.0078125,0.0,0.0,1648868920,0.3550000000004729,604630.73828125,0.0,0.0,5879.5,40.193359375,0,47.697265625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.0814576148986816,0,0,0,0,0,0.0,14706688.0,1647523140,4096.0,0.0,16171008.0,366.5,100000,0,27.0,0.0,256.0,0.0,2.7737154960632324,0.3299999999999272,0
1648868940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5737.0,0.8439558549980575,0.0,9.0,0.0,0.0,0.0,3168.0,0.0,3168.0,0.0,256.0078125,0.0,0.0,1648868980,0.3299999999999272,604630.73828125,0.0,0.0,5684.0,40.61328125,0,48.1171875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.0411334037780762,0,0,0,0,0,0.0,15161344.0,1647523140,4096.0,0.0,16171008.0,349.0,100000,0,27.0,0.0,256.0,0.0,2.734091281890869,0.3250000000007276,0
1648869000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6157.5,0.7721729020013299,0.0,9.0,0.0,0.0,0.0,2803.5,0.0,2803.5,0.0,256.0078125,0.0,0.0,1648869040,0.3200000000006184,604630.73828125,0.0,0.0,6070.5,40.375,0,47.87890625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.1132454872131348,0,0,0,0,0,0.0,14954496.0,1647523140,4096.0,0.0,16171008.0,326.5,100000,0,27.0,0.0,256.0,0.0,2.8661999702453613,0.3149999999995998,0
1648869060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6397.5,0.9572212010007206,0.0,10.0,0.0,0.0,0.0,3313.0,0.0,3313.0,0.0,256.0078125,0.0,0.0,1648869100,0.4099999999998545,604630.73828125,0.0,0.0,6326.0,40.646484375,0,48.150390625,29.21484375,4.0,0.0,10259048.0,40000,0.0,0.0,65536,1.1658573150634766,0,0,0,0,0,0.0,14821376.0,1647523140,4096.0,0.0,16171008.0,398.0,100000,0,27.0,0.0,256.0,0.0,2.8649373054504395,0.394999999999527,0
1648869120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5418.5,0.7980927355001768,0.0,9.0,0.0,0.0,0.0,2676.0,0.0,2676.0,0.0,256.0078125,0.0,0.0,1648869160,0.3649999999997817,604630.73828125,0.0,0.0,5382.0,40.490234375,0,47.994140625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.9852871894836426,0,0,0,0,0,0.0,14895104.0,1647523140,4096.0,0.0,16171008.0,354.5,100000,0,27.0,0.0,256.0,0.0,2.6649727821350098,0.3150000000005093,0
1648869180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6211.0,0.8868497884977842,0.0,9.0,0.0,0.0,0.0,2962.0,0.0,2962.0,0.0,256.0078125,0.0,0.0,1648869220,0.3699999999998908,604630.73828125,0.0,0.0,6155.5,40.5234375,0,48.02734375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.3810982704162598,0,0,0,0,0,0.0,14950400.0,1647523140,4096.0,0.0,16171008.0,367.5,100000,0,27.0,0.0,256.0,0.0,2.8348073959350586,0.3400000000001455,0
1648869240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6215.0,0.6532590665010503,0.0,9.0,0.0,0.0,0.0,2235.5,0.0,2235.5,0.0,256.0078125,0.0,0.0,1648869280,0.2399999999997817,604630.73828125,0.0,0.0,6085.0,40.318359375,0,47.822265625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.3795652389526367,0,0,0,0,0,0.0,14997504.0,1647523140,4096.0,0.0,16171008.0,274.5,100000,0,27.0,0.0,256.0,0.0,2.8468894958496094,0.2950000000000727,0
1648869300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7269.5,0.9509222255001076,0.0,9.0,0.0,0.0,0.0,3308.5,0.0,3308.5,0.0,256.0078125,0.0,0.0,1648869340,0.410000000000764,604630.73828125,0.0,0.0,7156.5,40.36328125,0,47.8671875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.3195452690124512,0,0,0,0,0,0.0,14909440.0,1647523140,4096.0,0.0,16171008.0,401.5,100000,0,27.0,0.0,256.0,0.0,3.058506965637207,0.3999999999996362,0
1648869360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5484.0,0.8078278800003318,0.0,9.0,0.0,0.0,0.0,2823.5,0.0,2823.5,0.0,256.0078125,0.0,0.0,1648869400,0.3449999999993451,604630.73828125,0.0,0.0,5409.0,40.07421875,0,47.578125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.9950571060180664,0,0,0,0,0,0.0,14733312.0,1647523140,4096.0,0.0,16171008.0,357.0,100000,0,27.0,0.0,256.0,0.0,2.659526824951172,0.3299999999999272,0
1648869420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5879.0,0.7825619180002832,0.0,9.0,0.0,0.0,0.0,2801.0,0.0,2801.0,0.0,256.0078125,0.0,0.0,1648869460,0.3150000000005093,604630.73828125,0.0,0.0,5776.0,40.50390625,0,48.0078125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.0654001235961914,0,0,0,0,0,0.0,15077376.0,1647523140,4096.0,0.0,16171008.0,333.5,100000,0,27.0,0.0,256.0,0.0,2.744701862335205,0.3000000000001819,0
1648869480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6397.0,0.9227736845004983,0.0,9.0,0.0,0.0,0.0,3429.0,0.0,3429.0,0.0,256.0078125,0.0,0.0,1648869520,0.4099999999998545,604630.73828125,0.0,0.0,6343.0,40.302734375,0,47.806640625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.1669530868530271,0,0,0,0,0,0.0,14702592.0,1647523140,4096.0,0.0,16171008.0,396.0,100000,0,27.0,0.0,256.0,0.0,2.881495475769043,0.3550000000004729,0
1648869540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6308.5,0.8310110194979643,0.0,9.0,0.0,0.0,0.0,3003.5,0.0,3003.5,0.0,256.0078125,0.0,0.0,1648869580,0.3349999999991269,604630.73828125,0.0,0.0,6207.0,40.55859375,0,48.0625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.143263339996338,0,0,0,0,0,0.0,14991360.0,1647523140,4096.0,0.0,16171008.0,335.5,100000,0,27.0,0.0,256.0,0.0,2.853034019470215,0.3499999999994543,0
1648869600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6079.0,0.9193582020016038,0.0,9.0,0.0,0.0,0.0,3078.0,0.0,3078.0,0.0,256.0078125,0.0,0.0,1648869640,0.3600000000005821,604630.73828125,0.0,0.0,6006.5,40.451171875,0,47.955078125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.1041669845581057,0,0,0,0,0,0.0,14737408.0,1647523140,4096.0,0.0,16171008.0,374.5,100000,0,27.0,0.0,256.0,0.0,2.8210573196411133,0.3650000000006912,0
