timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648868220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,838.5,0.2480673669997486,0.0,21.0,0.0,0.0,0.0,2485.5,0.0,2485.5,0.0,256.0,0.0,0.0,1648868260,0.1950000000001637,604630.73828125,0.0,0.0,852.5,49.728515625,0,53.724609375,91.01953125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1643629074096679,0,0,0,0,0,0.0,32348160.0,1647523127,2301952.0,0.0,8466432.0,211.5,100000,0,12.0,0.0,256.0,0.0,1.003035068511963,0.0349999999999681,0
1648868280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,670.0,0.2293106030010676,0.0,21.0,0.0,0.0,0.0,2379.5,0.0,2379.5,0.0,256.0,0.0,0.0,1648868320,0.1849999999999454,604630.73828125,0.0,0.0,715.0,50.03515625,0,54.03125,91.1328125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1298069953918457,0,0,0,0,0,0.0,32571392.0,1647523127,2301952.0,0.0,8466432.0,199.5,100000,0,12.0,0.0,256.0,0.0,0.8976726531982422,0.0299999999999727,0
1648868340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,757.0,0.2641930159988988,0.0,21.0,0.0,0.0,0.0,2752.5,0.0,2752.5,0.0,256.0,0.0,0.0,1648868380,0.2049999999999272,604630.73828125,0.0,0.0,788.0,49.671875,0,53.66796875,91.26171875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1471295356750488,0,0,0,0,0,0.0,32239616.0,1647523127,2301952.0,0.0,8466432.0,219.0,100000,0,12.0,0.0,256.0,0.0,0.9490103721618652,0.0500000000000682,0
1648868400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,864.0,0.2492977054998846,0.0,21.0,0.0,0.0,0.0,2426.5,0.0,2426.5,0.0,256.0,0.0,0.0,1648868440,0.1950000000001637,604630.73828125,0.0,0.0,911.0,50.08203125,0,54.078125,91.35546875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.4222564697265625,0,0,0,0,0,0.0,32669696.0,1647523127,2301952.0,0.0,8466432.0,218.5,100000,0,12.0,0.0,256.0,0.0,1.0029144287109375,0.044999999999959,0
1648868460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,864.0,0.2492977054998846,0.0,21.0,0.0,0.0,0.0,2426.5,0.0,2426.5,0.0,256.0,0.0,0.0,1648868500,0.1950000000001637,604630.73828125,0.0,0.0,911.0,50.099609375,0,54.095703125,91.48046875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.4222564697265625,0,0,0,0,0,0.0,32737280.0,1647523127,2301952.0,0.0,8466432.0,218.5,100000,0,12.0,0.0,256.0,0.0,1.0029144287109375,0.044999999999959,0
1648868520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,650.5,0.2412783065001349,0.0,21.0,0.0,0.0,0.0,2349.0,0.0,2349.0,0.0,256.0,0.0,0.0,1648868560,0.1750000000001819,604630.73828125,0.0,0.0,685.5,49.876953125,0,53.873046875,91.58984375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1275010108947754,0,0,0,0,0,0.0,32503808.0,1647523127,2301952.0,0.0,8466432.0,220.0,100000,0,12.0,0.0,256.0,0.0,0.8908419609069824,0.0450000000000727,0
1648868580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,728.0,0.2183802479994483,0.0,21.0,0.0,0.0,0.0,2160.5,0.0,2160.5,0.0,256.0,0.0,0.0,1648868620,0.1649999999995088,604630.73828125,0.0,0.0,755.0,49.44921875,0,53.4453125,91.72265625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1411957740783691,0,0,0,0,0,0.0,31997952.0,1647523127,2301952.0,0.0,8466432.0,193.0,100000,0,12.0,0.0,256.0,0.0,0.9351649284362792,0.0349999999999681,0
1648868640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,745.0,0.2779259385006298,0.0,21.0,0.0,0.0,0.0,2684.5,0.0,2684.5,0.0,256.0,0.0,0.0,1648868680,0.2400000000002364,604630.73828125,0.0,0.0,765.5,49.453125,0,53.44921875,91.81640625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.142643928527832,0,0,0,0,0,0.0,32059392.0,1647523127,2301952.0,0.0,8466432.0,246.5,100000,0,12.0,0.0,256.0,0.0,0.963392734527588,0.0349999999999681,0
1648868700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,730.5,0.2057808619993011,0.0,21.0,0.0,0.0,0.0,1989.0,0.0,1989.0,0.0,256.0,0.0,0.0,1648868740,0.180000000000291,604630.73828125,0.0,0.0,744.5,49.884765625,0,53.880859375,91.94921875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1372108459472656,0,0,0,0,0,0.0,32415744.0,1647523127,2301952.0,0.0,8466432.0,185.5,100000,0,12.0,0.0,256.0,0.0,0.952791690826416,0.0299999999999727,0
1648868760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,910.0,0.3106268560004537,0.0,21.0,0.0,0.0,0.0,3214.0,0.0,3214.0,0.0,256.0,0.0,0.0,1648868800,0.2549999999996544,604630.73828125,0.0,0.0,941.5,50.009765625,0,54.005859375,92.0546875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1791014671325683,0,0,0,0,0,0.0,32593920.0,1647523127,2301952.0,0.0,8466432.0,257.5,100000,0,12.0,0.0,256.0,0.0,1.047027587890625,0.0600000000000591,0
