timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648868220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.0,0.1065748480000365,2.0,9.0,0.0445754960019257,0.0,0.0,453.5,0.0,453.5,0.0,128.0,0.0,0.0,1648868260,0.0450000000000727,604630.73828125,0.0,0.0,448.0,35.697265625,0,44.427734375,71.65234375,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0495128631591796,0,0,0,0,0,0.0,15144960.0,1647523122,3420160.0,0.0,18132992.0,20.0,100000,0,22.0,0.0,128.0,0.0,2.0472254753112797,0.0299999999999727,0
1648868280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.5,0.0759056770002644,0.5,9.0,0.0528872055001556,0.0,0.0,467.5,0.0,467.5,0.0,128.0,0.0,0.0,1648868320,0.0299999999997453,604630.73828125,0.0,0.0,428.0,35.765625,0,44.49609375,71.65625,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0439682006835937,0,0,0,0,0,0.0,15159296.0,1647523122,3420160.0,0.0,18132992.0,14.0,100000,0,22.0,0.0,128.0,0.0,2.550036907196045,0.0249999999999772,0
1648868340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.0,0.0947573954997551,1.5,9.0,0.072504410502006,0.0,0.0,502.0,0.0,502.0,0.0,128.0,0.0,0.0,1648868380,0.0399999999999636,604630.73828125,0.0,0.0,495.5,35.8984375,0,44.62890625,71.658203125,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0583205223083496,0,0,0,0,0,0.0,15355904.0,1647523122,3420160.0,0.0,18132992.0,22.0,100000,0,22.0,0.0,128.0,0.0,2.0843095779418945,0.0400000000000773,0
1648868400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,504.0,0.0833649625001271,2.0,9.0,0.1402236610010732,0.0,0.0,413.0,0.0,413.0,0.0,128.0,0.0,0.0,1648868440,0.0250000000000909,604630.73828125,0.0,0.0,591.5,35.76171875,0,44.4921875,71.66015625,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.5800662040710449,0,0,0,0,0,0.0,15212544.0,1647523122,3420160.0,0.0,18132992.0,14.5,100000,0,22.0,0.0,128.0,0.0,2.092127799987793,0.0299999999999727,0
1648868460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,504.0,0.0833649625001271,2.0,9.0,0.1402236610010732,0.0,0.0,413.0,0.0,413.0,0.0,128.0,0.0,0.0,1648868500,0.0250000000000909,604630.73828125,0.0,0.0,591.5,35.681640625,0,44.412109375,71.662109375,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.5800662040710449,0,0,0,0,0,0.0,15128576.0,1647523122,3424256.0,0.0,18132992.0,14.5,100000,0,22.0,0.0,128.0,0.0,2.092127799987793,0.0299999999999727,0
1648868520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.0,0.1308862524999767,2.5,9.0,0.1277412230010668,0.0,0.0,855.0,0.0,855.0,0.0,128.0,0.0,0.0,1648868560,0.0599999999999454,604630.73828125,0.0,0.0,508.5,35.6328125,0,44.36328125,71.666015625,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0547523498535156,0,0,0,0,0,0.0,15077376.0,1647523122,3424256.0,0.0,18132992.0,26.5,100000,0,22.0,0.0,128.0,0.0,2.0550923347473145,0.0450000000000727,0
1648868580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.058860156000037,1.0,9.0,0.024835283998982,0.0,0.0,262.0,0.0,262.0,0.0,128.0,0.0,0.0,1648868620,0.0250000000000909,604630.73828125,0.0,0.0,437.5,35.67578125,0,44.40625,71.66796875,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0440297126770019,0,0,0,0,0,0.0,15122432.0,1647523122,3424256.0,0.0,18132992.0,15.0,100000,0,22.0,0.0,128.0,0.0,2.015952110290528,0.0299999999999727,0
1648868640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.0,0.1214600769999378,2.5,9.0,0.1484523804974742,0.0,0.0,714.0,0.0,714.0,0.0,128.0,0.0,0.0,1648868680,0.0549999999998362,604630.73828125,0.0,0.0,459.5,35.576171875,0,44.306640625,71.66796875,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0540947914123535,0,0,0,0,0,0.0,15017984.0,1647523122,3424256.0,0.0,18132992.0,18.5,100000,0,22.0,0.0,128.0,0.0,2.0449204444885254,0.044999999999959,0
1648868700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.0,0.0616330180000659,1.0,9.0,0.048837177499081,0.0,0.0,359.0,0.0,359.0,0.0,128.0,0.0,0.0,1648868740,0.0250000000000909,604630.73828125,0.0,0.0,459.5,35.587890625,0,44.318359375,71.671875,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0515446662902832,0,0,0,0,0,0.0,15030272.0,1647523122,3424256.0,0.0,18132992.0,12.0,100000,0,22.0,0.0,128.0,0.0,2.038997173309326,0.0199999999999818,0
1648868760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.0,0.1309744174998286,3.0,9.0,0.2765335724980104,0.0,0.0,814.5,0.0,814.5,0.0,128.0,0.0,0.0,1648868800,0.0699999999999363,604630.73828125,0.0,0.0,487.5,35.685546875,0,44.416015625,71.67578125,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0585150718688964,0,0,0,0,0,0.0,15017984.0,1647523122,3424256.0,0.0,18132992.0,22.0,100000,0,22.0,0.0,128.0,0.0,2.060962677001953,0.0450000000000727,0
