timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648868220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0206156130000181,0.0,9.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,256.0,0.0,0.0,1648868260,0.0099999999999909,604630.73828125,0.0,0.0,347.0,33.328125,0,37.32421875,84.5625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0381021499633789,0,0,0,0,0,0.0,14475264.0,1647523122,618496.0,0.0,8953856.0,30.0,100000,0,21.0,0.0,256.0,0.0,0.4856462478637695,0.0099999999999909,0
1648868280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0284884695001892,0.0,9.0,0.0,0.0,0.0,85.0,0.0,85.0,0.0,256.0,0.0,0.0,1648868320,0.0249999999999772,604630.73828125,0.0,0.0,290.5,33.296875,0,37.29296875,84.5703125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0321435928344726,0,0,0,0,0,0.0,14442496.0,1647523122,618496.0,0.0,8953856.0,36.0,100000,0,21.0,0.0,256.0,0.0,0.2715601921081543,0.0099999999999909,0
1648868340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.0161519479997878,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648868380,0.0049999999999954,604630.73828125,0.0,0.0,369.5,33.296875,0,37.29296875,84.58203125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0417466163635253,0,0,0,0,0,0.0,14442496.0,1647523122,618496.0,0.0,8953856.0,26.0,100000,0,21.0,0.0,256.0,0.0,0.6897735595703125,0.0,0
1648868400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.0233446324998567,0.0,9.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.0,0.0,0.0,1648868440,0.0149999999999863,604630.73828125,0.0,0.0,325.5,33.20703125,0,37.203125,84.5859375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0354533195495605,0,0,0,0,0,0.0,14348288.0,1647523122,618496.0,0.0,8953856.0,38.0,100000,0,21.0,0.0,256.0,0.0,0.5297861099243164,0.0049999999999954,0
1648868460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.0233446324998567,0.0,9.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.0,0.0,0.0,1648868500,0.0149999999999863,604630.73828125,0.0,0.0,325.5,33.3515625,0,37.34765625,84.59765625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0354533195495605,0,0,0,0,0,0.0,14499840.0,1647523122,618496.0,0.0,8953856.0,38.0,100000,0,21.0,0.0,256.0,0.0,0.5297861099243164,0.0049999999999954,0
1648868520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.031996614000036,0.0,9.0,0.0,0.0,0.0,94.0,0.0,94.0,0.0,256.0,0.0,0.0,1648868560,0.0149999999999863,604630.73828125,0.0,0.0,329.5,33.4140625,0,37.41015625,84.611328125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0390024185180664,0,0,0,0,0,0.0,14565376.0,1647523122,618496.0,0.0,8953856.0,36.0,100000,0,21.0,0.0,256.0,0.0,0.386171817779541,0.0,0
1648868580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0146673614999599,0.0,9.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,256.0,0.0,0.0,1648868620,0.0049999999999954,604630.73828125,0.0,0.0,337.5,33.45703125,0,37.453125,84.62109375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0338120460510253,0,0,0,0,0,0.0,14610432.0,1647523122,618496.0,0.0,8953856.0,24.5,100000,0,21.0,0.0,256.0,0.0,0.5690226554870605,0.0049999999999954,0
1648868640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0304908080001951,0.0,9.0,0.0,0.0,0.0,112.0,0.0,112.0,0.0,256.0,0.0,0.0,1648868680,0.0149999999999863,604630.73828125,0.0,0.0,321.0,33.41015625,0,37.40625,84.625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0374622344970703,0,0,0,0,0,0.0,14561280.0,1647523122,618496.0,0.0,8953856.0,44.5,100000,0,21.0,0.0,256.0,0.0,0.4852933883666992,0.0150000000000147,0
1648868700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0167465754998374,0.0,9.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,256.0,0.0,0.0,1648868740,0.0100000000001045,604630.73828125,0.0,0.0,313.5,33.55078125,0,37.546875,84.63671875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0329303741455078,0,0,0,0,0,0.0,14708736.0,1647523122,618496.0,0.0,8953856.0,29.0,100000,0,21.0,0.0,256.0,0.0,0.4695868492126465,0.0,0
1648868760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0312762759999714,0.0,9.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,256.0,0.0,0.0,1648868800,0.0199999999999818,604630.73828125,0.0,0.0,338.0,33.26171875,0,37.2578125,84.64453125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0388126373291015,0,0,0,0,0,0.0,14405632.0,1647523122,618496.0,0.0,8953856.0,29.0,100000,0,21.0,0.0,256.0,0.0,0.486879825592041,0.0099999999999909,0
