timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648868220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0239414560001023,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648868260,0.0099999999999909,604630.73828125,0.0,0.0,268.0,69.16796875,0,77.38671875,47.21484375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0256266593933105,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,38.5,100000,0,17.0,0.0,1025.0,0.0,0.4251799583435058,0.0049999999999954,0
1648868280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0207470674999967,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648868320,0.0099999999999909,604630.73828125,0.0,0.0,305.5,69.16796875,0,77.38671875,47.21484375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0286979675292968,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,38.5,100000,0,17.0,0.0,1025.0,0.0,0.4268908500671386,0.0049999999999954,0
1648868340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0245043810000424,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648868380,0.0099999999999909,604630.73828125,0.0,0.0,256.0,69.16796875,0,77.38671875,47.21484375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0226216316223144,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.4458808898925781,0.0100000000000193,0
1648868400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.023308737499974,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648868440,0.0099999999999909,604630.73828125,0.0,0.0,265.5,69.16796875,0,77.38671875,47.21484375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.024059772491455,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.4221477508544922,0.0099999999999909,0
1648868460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.023308737499974,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648868500,0.0099999999999909,604630.73828125,0.0,0.0,265.5,69.16796875,0,77.38671875,47.21875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.024059772491455,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.4221477508544922,0.0099999999999909,0
1648868520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0198562594998747,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648868560,0.0099999999999909,604630.73828125,0.0,0.0,271.0,69.16796875,0,77.38671875,47.21875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0251579284667968,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,33.5,100000,0,17.0,0.0,1025.0,0.0,0.4207820892333984,0.0,0
1648868580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0270128165002461,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648868620,0.0099999999999909,604630.73828125,0.0,0.0,283.0,69.16796875,0,77.38671875,47.21875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0273942947387695,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,42.5,100000,0,17.0,0.0,1025.0,0.0,0.4253501892089844,0.0,0
1648868640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.02359586700004,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648868680,0.0199999999999818,604630.73828125,0.0,0.0,277.0,69.16796875,0,77.38671875,47.21875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0255756378173828,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.4231820106506347,0.0,0
1648868700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0219128199996703,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648868740,0.0049999999999954,604630.73828125,0.0,0.0,234.0,69.16796875,0,77.38671875,47.22265625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0214095115661621,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,37.5,100000,0,17.0,0.0,1025.0,0.0,0.4182243347167969,0.0,0
1648868760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0230371520001426,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648868800,0.0100000000001045,604630.73828125,0.0,0.0,294.0,69.16796875,0,77.38671875,47.22265625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0270333290100097,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.4251966476440429,0.0,0
