timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648868220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,0.1763337970000975,0.0,96.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,600.0,0.0,0.0,1648868260,0.1499999999996362,604630.73828125,0.0,0.0,437.5,242.0546875,0,242.23046875,32.51171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0531296730041503,0,0,0,0,0,0.0,205783040.0,1647523121,339968.0,0.0,28409856.0,132.0,100000,0,26.0,0.0,600.0,0.0,0.6943507194519043,0.0199999999999818,0
1648868280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.0,0.159154340999521,0.0,96.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,600.0,0.0,0.0,1648868320,0.1400000000003274,604630.73828125,0.0,0.0,610.0,242.0546875,0,242.23046875,32.51171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0713481903076171,0,0,0,0,0,0.0,205783040.0,1647523121,339968.0,0.0,28409856.0,107.0,100000,0,26.0,0.0,600.0,0.0,1.7782187461853027,0.0199999999999818,0
1648868340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.5,0.1597229695003079,0.0,96.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,600.0,0.0,0.0,1648868380,0.1300000000001091,604630.73828125,0.0,0.0,564.5,242.0546875,0,242.23046875,32.51171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0681719779968261,0,0,0,0,0,0.0,205783040.0,1647523121,339968.0,0.0,28409856.0,110.5,100000,0,26.0,0.0,600.0,0.0,1.2858953475952148,0.0199999999999818,0
1648868400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.0,0.1596306339997681,0.0,96.5,0.0,0.0,0.0,36.5,0.0,36.5,0.0,600.0,0.0,0.0,1648868440,0.1300000000001091,604630.73828125,0.0,0.0,575.0,242.072265625,0,242.248046875,32.51171875,7.5,0.0,8317750.0,60000,0.0,0.0,65536,0.069009780883789,0,0,0,0,0,0.0,205793280.0,1647523121,339968.0,0.0,28409856.0,112.0,100000,0,26.5,0.0,600.0,0.0,1.2564287185668943,0.0099999999999909,0
1648868460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.0,0.1596306339997681,0.0,97.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,600.0,0.0,0.0,1648868500,0.1300000000001091,604630.73828125,0.0,0.0,575.0,242.072265625,0,242.248046875,32.51171875,8.0,0.0,8317750.0,60000,0.0,0.0,65536,0.069009780883789,0,0,0,0,0,0.0,205793280.0,1647523121,339968.0,0.0,28409856.0,112.0,100000,0,26.5,0.0,600.0,0.0,1.2564287185668943,0.0099999999999909,0
1648868520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.5,0.1739330159998644,0.0,97.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,600.0,0.0,0.0,1648868560,0.1449999999999818,604630.73828125,0.0,0.0,514.0,242.0546875,0,242.23046875,32.51171875,8.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0594186782836914,0,0,0,0,0,0.0,205783040.0,1647523121,339968.0,0.0,28409856.0,127.5,100000,0,26.0,0.0,600.0,0.0,1.229400634765625,0.0199999999999818,0
1648868580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.5,0.1692400404999716,0.0,97.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,600.0,0.0,0.0,1648868620,0.1300000000001091,604630.73828125,0.0,0.0,532.0,242.0546875,0,242.23046875,32.51171875,8.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0646252632141113,0,0,0,0,0,0.0,205783040.0,1647523121,339968.0,0.0,28409856.0,125.5,100000,0,26.0,0.0,600.0,0.0,1.2432169914245603,0.0199999999999818,0
1648868640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.5,0.1751819880000766,0.0,97.0,0.0,0.0,0.0,43.5,0.0,43.5,0.0,600.0,0.0,0.0,1648868680,0.1500000000000909,604630.73828125,0.0,0.0,519.5,242.0546875,0,242.23046875,32.51171875,8.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0600733757019043,0,0,0,0,0,0.0,205783040.0,1647523121,339968.0,0.0,28409856.0,120.0,100000,0,26.0,0.0,600.0,0.0,0.9738650321960448,0.0099999999999909,0
1648868700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.0,0.159466994000013,0.0,97.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,600.0,0.0,0.0,1648868740,0.1300000000001091,604630.73828125,0.0,0.0,529.5,242.0546875,0,242.23046875,32.51171875,8.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0646185874938964,0,0,0,0,0,0.0,205783040.0,1647523121,339968.0,0.0,28409856.0,121.0,100000,0,26.0,0.0,600.0,0.0,1.2434282302856443,0.0199999999999818,0
1648868760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.0,0.1782639750003909,0.0,96.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,600.0,0.0,0.0,1648868800,0.1399999999994179,604630.73828125,0.0,0.0,601.0,242.0546875,0,242.23046875,32.51171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0715279579162597,0,0,0,0,0,0.0,205783040.0,1647523121,339968.0,0.0,28409856.0,119.5,100000,0,26.0,0.0,600.0,0.0,1.5213093757629397,0.0299999999999727,0
