timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648868220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5308.5,0.4926089820000925,1.0,10.0,0.058965486499801,0.0,0.0,1585.0,0.0,1585.0,0.0,128.015625,0.0,0.0,1648868241,0.2049999999999272,604630.73828125,0.0,0.0,4779.0,28.52734375,0,30.98828125,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.9199070930480956,0,0,0,0,0,0.0,12677120.0,1647523473,753664.0,0.0,5472256.0,132.0,100000,0,42.0,0.0,128.0,0.0,2.3451004028320312,0.2050000000008367,0
1648868280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5877.5,0.9135239276674838,4.0,10.0,0.2558480540001255,0.0,0.0,3023.0,0.0,3023.0,0.0,128.015625,0.0,0.0,1648868301,0.4033333333336486,604630.73828125,0.0,0.0,5279.5,29.16015625,0,31.62109375,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,1.0201973915100098,0,0,0,0,0,0.0,13195946.666666666,1647523473,753664.0,0.0,5472256.0,235.33333333348853,100000,0,42.0,0.0,128.0,0.0,2.439708709716797,0.4133333333329574,0
1648868340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4849.5,0.985118500333556,6.5,10.0,0.2528302479995545,0.0,0.0,2954.5,0.0,2954.5,0.0,128.015625,0.0,0.0,1648868361,0.406666666665842,604630.73828125,0.0,0.0,4379.0,28.7890625,0,31.25,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.8416576385498047,0,0,0,0,0,0.0,12804096.0,1647523473,753664.0,0.0,5472256.0,261.66666666651145,100000,0,42.0,0.0,128.0,0.0,2.247159004211426,0.4316666666672972,0
1648868400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4228.0,0.5280919649994757,1.0,10.0,0.0171875984997313,0.0,0.0,1621.0,0.0,1621.0,0.0,128.015625,0.0,0.0,1648868421,0.2349999999996725,604630.73828125,0.0,0.0,3849.5,28.984375,0,31.4453125,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,1.2438597679138184,0,0,0,0,0,0.0,13148160.0,1647523473,753664.0,0.0,5472256.0,145.5,100000,0,42.0,0.0,128.0,0.0,2.140251636505127,0.2349999999996725,0
1648868460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4228.0,0.5280919649994757,1.0,10.0,0.0171875984997313,0.0,0.0,1621.0,0.0,1621.0,0.0,128.015625,0.0,0.0,1648868481,0.2349999999996725,604630.73828125,0.0,0.0,3849.5,28.80859375,0,31.26953125,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,1.2438597679138184,0,0,0,0,0,0.0,13053952.0,1647523473,753664.0,0.0,5472256.0,145.5,100000,0,42.0,0.0,128.0,0.0,2.140251636505127,0.2349999999996725,0
1648868520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1543.0,0.224741610500132,0.5,10.0,0.0333796710001479,0.0,0.0,1065.5,0.0,1065.5,0.0,128.015625,0.0,0.0,1648868541,0.1000000000003638,604630.73828125,0.0,0.0,1394.0,28.966796875,0,31.427734375,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.2539381980895996,0,0,0,0,0,0.0,13228032.0,1647523473,753664.0,0.0,5472256.0,88.0,100000,0,42.0,0.0,128.0,0.0,1.274007797241211,0.1050000000004729,0
1648868580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2461.5,0.3138320319994818,0.5,10.0,0.0333796710001479,0.0,0.0,1093.5,0.0,1093.5,0.0,128.015625,0.0,0.0,1648868601,0.1199999999998908,604630.73828125,0.0,0.0,2251.5,28.71875,0,31.177734375,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4163150787353515,0,0,0,0,0,0.0,12898304.0,1647523473,753664.0,0.0,5470208.0,112.0,100000,0,42.0,0.0,128.0,0.0,1.7644295692443848,0.144999999999527,0
1648868640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5586.0,0.706607588001134,2.0,10.0,0.0378635460001532,0.0,0.0,2296.0,0.0,2296.0,0.0,128.015625,0.0,0.0,1648868661,0.2649999999994179,604630.73828125,0.0,0.0,5068.0,28.671875,0,30.96484375,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.9730424880981444,0,0,0,0,0,0.0,12722176.0,1647523473,753664.0,0.0,5296128.0,171.5,100000,0,42.0,0.0,128.0,0.0,2.3761019706726074,0.2950000000000727,0
1648868700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5726.5,0.820995802332618,1.6666666666642411,10.0,0.1095073513333773,0.0,0.0,2500.333333335817,0.0,2500.333333335817,0.0,128.015625,0.0,0.0,1648868721,0.316666666666606,604630.73828125,0.0,0.0,5194.5,29.14973958333333,0,31.44270833333333,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.9970121383666992,0,0,0,0,0,0.0,13139968.0,1647523473,753664.0,0.0,5296128.0,215.66666666651145,100000,0,42.0,0.0,128.0,0.0,2.7111549377441406,0.3366666666670426,0
1648868760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3418.0,0.664760778667187,2.3333333333357587,10.0,0.1921875756661393,0.0,0.0,2378.666666664183,0.0,2378.666666664183,0.0,128.015625,0.0,0.0,1648868781,0.2733333333335395,604630.73828125,0.0,0.0,3069.5,29.41015625,0,31.703125,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.593726634979248,0,0,0,0,0,0.0,13479936.0,1647523473,753664.0,0.0,5296128.0,164.33333333348855,100000,0,42.0,0.0,128.0,0.0,1.316162109375,0.2733333333335395,0
1648868820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5729.0,0.765089722999619,2.0,10.0,0.0458121279998522,0.0,0.0,2306.0,0.0,2306.0,0.0,128.015625,0.0,0.0,1648868841,0.3550000000004729,604630.73828125,0.0,0.0,5125.333333328366,28.876953125,0,31.169921875,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.9888861974068276,0,0,0,0,0,0.0,12941312.0,1647523473,753664.0,0.0,5296128.0,201.5,100000,0,42.0,0.0,128.0,0.0,2.4612579345703125,0.3299999999999272,0
