timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648868220,0.0,,,,0.0,0.0,,,,,,278.0,,,,,,,,,,,,,,,,,,,475.5,,,,,,,,,,,,0.0437531471252441,,,,,,,,,,,,,,,,0.0,,,0.0965552330017089,,
1648868280,0.0,,,,0.0,0.0,,,,,,259.0,,,,,,,,,,,,,,,,,,,446.0,,,,,,,,,,,,0.0408539772033691,,,,,,,,,,,,,,,,0.0,,,0.0947279930114746,,
1648868340,0.0,,,,0.0,0.0,,,,,,324.5,,,,,,,,,,,,,,,,,,,556.0,,,,,,,,,,,,0.0507879257202148,,,,,,,,,,,,,,,,0.0,,,0.1009349822998046,,
1648868400,0.0,,,,0.0,0.0,,,,,,269.0,,,,,,,,,,,,,,,,,,,455.5,,,,,,,,,,,,0.041419506072998,,,,,,,,,,,,,,,,0.0,,,0.0954208374023437,,
1648868460,0.0,,,,0.0,0.0,,,,,,269.0,,,,,,,,,,,,,,,,,,,455.5,,,,,,,,,,,,0.041419506072998,,,,,,,,,,,,,,,,0.0,,,0.0954208374023437,,
1648868520,0.0,,,,0.0,0.0,,,,,,219.5,,,,,,,,,,,,,,,,,,,360.5,,,,,,,,,,,,0.0306911468505859,,,,,,,,,,,,,,,,0.0,,,0.089911937713623,,
1648868580,0.0,,,,0.0,0.0,,,,,,216.5,,,,,,,,,,,,,,,,,,,340.5,,,,,,,,,,,,0.0291247367858886,,,,,,,,,,,,,,,,0.0,,,0.1016073226928711,,
1648868640,0.0,,,,0.0,0.0,,,,,,310.5,,,,,,,,,,,,,,,,,,,513.5,,,,,,,,,,,,0.0465197563171386,,,,,,,,,,,,,,,,0.0,,,0.1112442016601562,,
1648868700,0.0,,,,0.0,0.0,,,,,,293.0,,,,,,,,,,,,,,,,,,,502.5,,,,,,,,,,,,0.0465326309204101,,,,,,,,,,,,,,,,0.0,,,0.0983591079711914,,
1648868760,0.0,,,,0.0,0.0,,,,,,295.0,,,,,,,,,,,,,,,,,,,502.0,,,,,,,,,,,,0.0457658767700195,,,,,,,,,,,,,,,,0.0,,,0.0980162620544433,,
