timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648868220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2282.0,0.4961637164997228,0.0,20.0,0.0,0.0,0.0,2300.0,0.0,2300.0,0.0,256.0,0.0,0.0,1648868260,0.2250000000003638,604630.73828125,0.0,0.0,1750.0,42.73828125,0,53.328125,126.96875,14.0,0.0,3758216.0,40000,0.0,0.0,65536,0.3119831085205078,0,0,0,0,0,0.0,18923520.0,1647523079,4509696.0,0.0,21856256.0,157.5,100000,0,22.0,0.0,256.0,0.0,7.464413166046143,0.144999999999527,0
1648868280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2264.0,0.5380277824988298,0.0,20.0,0.0,0.0,0.0,2743.5,0.0,2743.5,0.0,256.0,0.0,0.0,1648868320,0.2849999999998545,604630.73828125,0.0,0.0,1685.0,42.865234375,0,53.455078125,127.0703125,14.0,0.0,3758216.0,40000,0.0,0.0,65536,0.3026895523071289,0,0,0,0,0,0.0,19030016.0,1647523079,4509696.0,0.0,21856256.0,164.5,100000,0,22.0,0.0,256.0,0.0,6.411620140075684,0.1599999999998544,0
1648868340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2168.0,0.5474004730021989,0.0,20.0,0.0,0.0,0.0,2599.0,0.0,2599.0,0.0,256.0,0.0,0.0,1648868380,0.3150000000005093,604630.73828125,0.0,0.0,1627.5,42.974609375,0,53.564453125,127.16796875,14.0,0.0,3758216.0,40000,0.0,0.0,65536,0.2964615821838379,0,0,0,0,0,0.0,19294208.0,1647523079,4509696.0,0.0,21856256.0,172.0,100000,0,22.0,0.0,256.0,0.0,6.291024684906006,0.1700000000000727,0
1648868400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2487.5,0.4891552585013414,0.0,20.0,0.0,0.0,0.0,2421.0,0.0,2421.0,0.0,256.0,0.0,0.0,1648868440,0.2349999999987631,604630.73828125,0.0,0.0,1854.5,42.87890625,0,53.46875,127.2578125,14.0,0.0,3758216.0,40000,0.0,0.0,65536,0.3347129821777344,0,0,0,0,0,0.0,19091456.0,1647523079,4513792.0,0.0,21856256.0,152.5,100000,0,22.0,0.0,256.0,0.0,7.654343128204346,0.144999999999527,0
1648868460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2487.5,0.4891552585013414,0.0,20.0,0.0,0.0,0.0,2421.0,0.0,2421.0,0.0,256.0,0.0,0.0,1648868500,0.2349999999987631,604630.73828125,0.0,0.0,1854.5,42.861328125,0,53.451171875,79.62890625,14.0,0.0,3758216.0,40000,0.0,0.0,65536,0.3347129821777344,0,0,0,0,0,0.0,19175424.0,1647523079,4513792.0,0.0,21856256.0,152.5,100000,0,22.0,0.0,256.0,0.0,7.654343128204346,0.144999999999527,0
1648868520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1749.5,0.4598001264985214,0.0,20.0,0.0,0.0,0.0,2365.0,0.0,2365.0,0.0,256.0,0.0,0.0,1648868560,0.235000000000582,604630.73828125,0.0,0.0,1310.0,42.703125,0,53.29296875,79.72265625,14.0,0.0,3758216.0,40000,0.0,0.0,65536,0.2353725433349609,0,0,0,0,0,0.0,18972672.0,1647523079,4513792.0,0.0,21856256.0,141.5,100000,0,22.0,0.0,256.0,0.0,4.87189531326294,0.1350000000002182,0
1648868580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2603.5,0.4809655105018464,0.0,20.0,0.0,0.0,0.0,2543.0,0.0,2543.0,0.0,256.0,0.0,0.0,1648868620,0.2600000000002183,604630.73828125,0.0,0.0,1998.5,43.158203125,0,53.748046875,79.8125,14.0,0.0,3758216.0,40000,0.0,0.0,65536,0.3473114967346191,0,0,0,0,0,0.0,19425280.0,1647523079,4513792.0,0.0,21856256.0,144.5,100000,0,22.0,0.0,256.0,0.0,8.791143894195557,0.1350000000002182,0
1648868640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1763.5,0.4876249774970347,0.0,20.0,0.0,0.0,0.0,2316.0,0.0,2316.0,0.0,256.0,0.0,0.0,1648868680,0.2600000000002183,604630.73828125,0.0,0.0,1317.5,42.888671875,0,53.478515625,79.90625,14.0,0.0,3758216.0,40000,0.0,0.0,65536,0.7513837814331055,0,0,0,0,0,0.0,19204096.0,1647523079,4513792.0,0.0,21856256.0,155.5,100000,0,22.0,0.0,256.0,0.0,3.7959423065185542,0.1700000000000727,0
1648868700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2096.0,0.5674565935005376,0.0,20.0,0.0,0.0,0.0,2904.5,0.0,2904.5,0.0,256.0,0.0,0.0,1648868740,0.3299999999999272,604630.73828125,0.0,0.0,1576.5,42.92578125,0,53.515625,79.9921875,14.0,0.0,3758216.0,40000,0.0,0.0,65536,0.2815494537353515,0,0,0,0,0,0.0,19165184.0,1647523079,4513792.0,0.0,21856256.0,179.5,100000,0,22.0,0.0,256.0,0.0,6.189270973205566,0.1749999999997271,0
1648868760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2527.5,0.4713202210023155,0.0,20.0,0.0,0.0,0.0,2148.5,0.0,2148.5,0.0,256.0,0.0,0.0,1648868800,0.2549999999991996,604630.73828125,0.0,0.0,1912.5,42.650390625,0,53.240234375,80.08984375,14.0,0.0,3758216.0,40000,0.0,0.0,65536,0.3407778739929199,0,0,0,0,0,0.0,18896896.0,1647523079,4513792.0,0.0,21856256.0,156.0,100000,0,22.0,0.0,256.0,0.0,8.781887531280518,0.1449999999999818,0
