timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648868220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,494.5,0.4502884335000203,0.0,168.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,165.20703125,0.0,0.0,1648868260,0.3799999999999954,604630.73828125,0.0,0.0,580.0,165.056640625,0,165.095703125,68.51171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0790185928344726,0,0,0,0,0,0.0,163846144.0,1648807057,1843200.0,0.0,2531328.0,217.0,100000,0,30.0,0.0,256.0,0.0,1.1200714111328125,0.0500000000000042,0
1648868280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.5,0.4688787369999545,0.0,168.0,0.0,0.0,0.0,76.0,0.0,76.0,0.0,165.392578125,0.0,0.0,1648868320,0.4050000000000011,604630.73828125,0.0,0.0,536.5,165.283203125,0,165.322265625,68.630859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.074047565460205,0,0,0,0,0,0.0,164108288.0,1648807057,1843200.0,0.0,2531328.0,254.0,100000,0,28.5,0.0,256.0,0.0,1.0988945960998535,0.0599999999999951,0
1648868340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,483.5,0.3982106800000338,0.0,168.0,0.0,0.0,0.0,48.5,0.0,48.5,0.0,165.578125,0.0,0.0,1648868380,0.325000000000017,604630.73828125,0.0,0.0,530.5,165.423828125,0,165.462890625,68.748046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0719056129455566,0,0,0,0,0,0.0,164263936.0,1648807057,1843200.0,0.0,2531328.0,194.0,100000,0,28.0,0.0,256.0,0.0,1.140629768371582,0.0450000000000017,0
1648868400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,453.5,0.4419186875000491,0.0,168.0,0.0,0.0,0.0,54.5,0.0,54.5,0.0,165.818359375,0.0,0.0,1648868440,0.3650000000000091,604630.73828125,0.0,0.0,525.0,165.61328125,0,165.65234375,68.86328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0741972923278808,0,0,0,0,0,0.0,164454400.0,1648807057,1843200.0,0.0,2531328.0,232.5,100000,0,28.5,0.0,256.0,0.0,1.1026611328125,0.0600000000000022,0
1648868460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,453.5,0.4419186875000491,0.0,168.0,0.0,0.0,0.0,54.5,0.0,54.5,0.0,165.9765625,0.0,0.0,1648868500,0.3650000000000091,604630.73828125,0.0,0.0,525.0,165.80859375,0,165.84765625,68.982421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0741972923278808,0,0,0,0,0,0.0,164634624.0,1648807057,1843200.0,0.0,2531328.0,232.5,100000,0,30.0,0.0,256.0,0.0,1.1026611328125,0.0600000000000022,0
1648868520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.0,0.5128397519999908,0.0,168.0,0.0,0.0,0.0,92.5,0.0,92.5,0.0,166.419921875,0.0,0.0,1648868560,0.4300000000000068,604630.73828125,0.0,0.0,521.5,166.103515625,0,166.142578125,69.10546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0697035789489746,0,0,0,0,0,0.0,164943872.0,1648807057,1843200.0,0.0,2531328.0,257.5,100000,0,30.0,0.0,256.0,0.0,1.1050329208374023,0.0549999999999926,0
1648868580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,497.0,0.4288104105000343,0.0,168.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,166.5078125,0.0,0.0,1648868620,0.3500000000000227,604630.73828125,0.0,0.0,601.5,166.251953125,0,166.291015625,69.22265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0790457725524902,0,0,0,0,0,0.0,165115904.0,1648807057,1843200.0,0.0,2531328.0,206.5,100000,0,29.0,0.0,256.0,0.0,1.1137681007385254,0.0500000000000042,0
1648868640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,497.0,0.4730042654999806,0.0,168.0,0.0,0.0,0.0,68.5,0.0,68.5,0.0,166.70703125,0.0,0.0,1648868680,0.3899999999999863,604630.73828125,0.0,0.0,599.0,166.470703125,0,166.509765625,69.337890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.5943970680236816,0,0,0,0,0,0.0,165328896.0,1648807057,1843200.0,0.0,2531328.0,238.5,100000,0,30.0,0.0,256.0,0.0,1.129964828491211,0.0650000000000048,0
1648868700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,483.5,0.4553118989999802,0.0,168.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,166.724609375,0.0,0.0,1648868740,0.375,604630.73828125,0.0,0.0,562.5,166.57421875,0,166.61328125,69.455078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0783944129943847,0,0,0,0,0,0.0,165470208.0,1648807057,1843200.0,0.0,2531328.0,215.0,100000,0,28.0,0.0,256.0,0.0,1.1087961196899414,0.0599999999999951,0
1648868760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,491.5,0.4514359099999865,0.0,168.0,0.0,0.0,0.0,73.0,0.0,73.0,0.0,166.970703125,0.0,0.0,1648868800,0.3700000000000045,604630.73828125,0.0,0.0,572.5,166.87109375,0,166.91015625,69.576171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.07908296585083,0,0,0,0,0,0.0,165718016.0,1648807057,1843200.0,0.0,2531328.0,224.0,100000,0,28.5,0.0,256.0,0.0,1.123227596282959,0.0599999999999951,0
1648868820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,477.5,0.4229760399999804,0.0,168.0,0.0,0.0,0.0,64.5,0.0,64.5,0.0,167.220703125,0.0,0.0,1648868860,0.3599999999999852,604630.73828125,0.0,0.0,545.5,167.029296875,0,167.068359375,69.701171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0743651390075683,0,0,0,0,0,0.0,165939200.0,1648807057,1843200.0,0.0,2531328.0,190.0,100000,0,28.5,0.0,256.0,0.0,1.1084895133972168,0.0450000000000017,0
