timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648868220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.5,0.2052486610000414,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648868260,0.1549999999997453,604630.73828125,0.0,0.0,515.0,74.76953125,0,84.41015625,100.5,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1578202247619629,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,197.5,100000,0,17.0,0.0,900.0,0.0,0.8909554481506348,0.0300000000000864,0
1648868280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.0,0.1764381265002157,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648868320,0.1300000000001091,604630.73828125,0.0,0.0,532.5,74.76953125,0,84.41015625,100.51953125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1661672592163086,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,173.5,100000,0,17.0,0.0,900.0,0.0,0.8917274475097656,0.0299999999999727,0
1648868340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.5,0.1850336789998437,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648868380,0.1349999999997635,604630.73828125,0.0,0.0,451.5,74.76953125,0,84.41015625,100.53515625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1345171928405761,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,172.5,100000,0,17.0,0.0,900.0,0.0,0.6810426712036133,0.0249999999999772,0
1648868400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.0,0.2043455715001982,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648868440,0.1549999999997453,604630.73828125,0.0,0.0,524.0,74.76953125,0,84.41015625,100.5546875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1635289192199707,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,195.0,100000,0,17.0,0.0,900.0,0.0,0.9140043258666992,0.0300000000000864,0
1648868460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.0,0.2043455715001982,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648868500,0.1549999999997453,604630.73828125,0.0,0.0,524.0,74.76953125,0,84.41015625,100.57421875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1635289192199707,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,195.0,100000,0,17.0,0.0,900.0,0.0,0.9140043258666992,0.0300000000000864,0
1648868520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.5,0.2008297479997054,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648868560,0.1450000000004365,604630.73828125,0.0,0.0,541.5,74.76953125,0,84.41015625,100.59375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1649589538574218,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,203.0,100000,0,17.0,0.0,900.0,0.0,1.0873346328735352,0.0299999999999727,0
1648868580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.5,0.1893440399999235,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648868620,0.1300000000001091,604630.73828125,0.0,0.0,462.0,74.76953125,0,84.41015625,100.61328125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1454014778137207,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,187.5,100000,0,17.0,0.0,900.0,0.0,0.6863903999328613,0.0249999999999772,0
1648868640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.5,0.1826698650002072,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648868680,0.1349999999997635,604630.73828125,0.0,0.0,552.5,74.76953125,0,84.41015625,100.6328125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1684999465942382,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,167.0,100000,0,17.0,0.0,900.0,0.0,1.091752052307129,0.0249999999999772,0
1648868700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.0,0.1960907355000927,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648868740,0.1349999999997635,604630.73828125,0.0,0.0,422.5,74.76953125,0,84.41015625,100.6484375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1378993988037109,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,179.0,100000,0,17.0,0.0,900.0,0.0,0.4884395599365234,0.0250000000000909,0
1648868760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,479.5,0.2025209264998011,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648868800,0.1400000000003274,604630.73828125,0.0,0.0,575.5,74.76953125,0,84.41015625,100.66796875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1831808090209961,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,194.0,100000,0,17.0,0.0,900.0,0.0,0.9036979675292968,0.0349999999999681,0
