timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648868220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.0,0.0733973509995848,0.0,94.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648868260,0.0450000000000727,604630.73828125,0.0,0.0,474.0,199.359375,0,200.4765625,95.7734375,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0560922622680664,0,0,0,0,0,0.0,154890240.0,1647523079,6389760.0,0.0,32948224.0,121.5,100000,0,26.0,0.0,600.0,0.0,0.933347225189209,0.0149999999999863,0
1648868280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,0.0782001799998397,0.0,94.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648868320,0.0450000000000727,604630.73828125,0.0,0.0,490.0,199.359375,0,200.4765625,95.953125,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0580558776855468,0,0,0,0,0,0.0,154890240.0,1647523079,6389760.0,0.0,32948224.0,117.5,100000,0,26.0,0.0,600.0,0.0,0.9383392333984376,0.0200000000000386,0
1648868340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.5,0.0649108675006573,0.0,94.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648868380,0.0399999999999636,604630.73828125,0.0,0.0,568.0,199.359375,0,200.4765625,96.08984375,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.5955681800842285,0,0,0,0,0,0.0,154890240.0,1647523079,6389760.0,0.0,32948224.0,101.5,100000,0,26.0,0.0,600.0,0.0,0.9717569351196288,0.0149999999999863,0
1648868400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.5,0.0753371360005985,0.0,95.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.00390625,0.0,0.0,1648868440,0.0450000000000727,604630.73828125,0.0,0.0,525.5,199.40234375,0,200.51953125,96.2578125,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.062474250793457,0,0,0,0,0,0.0,154918912.0,1647523079,6389760.0,0.0,32948224.0,114.5,100000,0,27.0,0.0,600.0,0.0,0.9827675819396972,0.0200000000000386,0
1648868460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.5,0.0753371360005985,0.0,95.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.00390625,0.0,0.0,1648868500,0.0450000000000727,604630.73828125,0.0,0.0,525.5,199.3671875,0,200.484375,96.4140625,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.062474250793457,0,0,0,0,0,0.0,154898432.0,1647523079,6389760.0,0.0,32948224.0,114.5,100000,0,26.0,0.0,600.0,0.0,0.9827675819396972,0.0200000000000386,0
1648868520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.0679043189993535,0.0,95.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.00390625,0.0,0.0,1648868560,0.0399999999999636,604630.73828125,0.0,0.0,435.5,199.3671875,0,200.484375,96.578125,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0505537986755371,0,0,0,0,0,0.0,154898432.0,1647523079,6389760.0,0.0,32948224.0,101.5,100000,0,26.0,0.0,600.0,0.0,0.9193153381347656,0.0199999999999818,0
1648868580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.0,0.0882074800001646,0.0,95.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.00390625,0.0,0.0,1648868620,0.0499999999997271,604630.73828125,0.0,0.0,539.0,199.3671875,0,200.484375,96.73828125,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0657339096069336,0,0,0,0,0,0.0,154898432.0,1647523079,6389760.0,0.0,32948224.0,116.5,100000,0,26.0,0.0,600.0,0.0,0.9546241760253906,0.0149999999999863,0
1648868640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,0.0765845785003875,0.0,95.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,600.00390625,0.0,0.0,1648868680,0.0499999999997271,604630.73828125,0.0,0.0,494.0,199.4140625,0,200.53125,96.890625,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0576233863830566,0,0,0,0,0,0.0,154947584.0,1647523079,6389760.0,0.0,32948224.0,100.0,100000,0,26.0,0.0,600.0,0.0,0.9339118003845216,0.0099999999999909,0
1648868700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.0796253024996076,0.0,94.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648868740,0.0500000000001819,604630.73828125,0.0,0.0,415.0,199.4140625,0,200.53125,97.0546875,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0503263473510742,0,0,0,0,0,0.0,154947584.0,1647523079,6389760.0,0.0,32948224.0,126.5,100000,0,26.0,0.0,600.0,0.0,0.7234930992126465,0.0149999999999863,0
1648868760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.0,0.0802885674997924,0.0,94.5,0.0,0.0,0.0,12.5,0.0,12.5,0.0,600.00390625,0.0,0.0,1648868800,0.0600000000004001,604630.73828125,0.0,0.0,545.5,199.435546875,0,200.552734375,97.21484375,6.5,0.0,7864540.0,60000,0.0,0.0,65536,0.065220832824707,0,0,0,0,0,0.0,154961920.0,1647523079,6389760.0,0.0,32948224.0,115.0,100000,0,26.5,0.0,600.0,0.0,1.1547174453735352,0.0200000000000386,0
1648868820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.5,0.0731336615003783,0.0,95.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,600.00390625,0.0,0.0,1648868860,0.0450000000000727,604630.73828125,0.0,0.0,518.5,199.412109375,0,200.529296875,97.3984375,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0628852844238281,0,0,0,0,0,0.0,154937344.0,1647523079,6389760.0,0.0,32948224.0,103.5,100000,0,26.5,0.0,600.0,0.0,0.9488086700439452,0.0199999999999818,0
1648868880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,0.0729972804997487,0.0,95.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.00390625,0.0,0.0,1648868920,0.0549999999993815,604630.73828125,0.0,0.0,492.0,199.384765625,0,200.501953125,97.54296875,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.058150291442871,0,0,0,0,0,0.0,154908672.0,1647523079,6389760.0,0.0,32948224.0,108.5,100000,0,26.5,0.0,600.0,0.0,0.9391202926635742,0.0099999999999909,0
1648868940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.5,0.0813567355003215,0.0,95.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,600.00390625,0.0,0.0,1648868980,0.055000000000291,604630.73828125,0.0,0.0,516.0,199.380859375,0,200.498046875,97.73046875,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0622010231018066,0,0,0,0,0,0.0,154904576.0,1647523079,6389760.0,0.0,32948224.0,126.0,100000,0,26.5,0.0,600.0,0.0,0.9475135803222656,0.0300000000000295,0
1648869000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.5,0.063369673499892,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648869040,0.0450000000000727,604630.73828125,0.0,0.0,481.0,199.359375,0,200.4765625,97.86328125,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0568447113037109,0,0,0,0,0,0.0,154890240.0,1647523079,6389760.0,0.0,32948224.0,98.5,100000,0,26.0,0.0,600.0,0.0,0.9655847549438475,0.0099999999999909,0
1648869060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.0,0.0790962115002003,0.0,95.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648869100,0.0600000000004001,604630.73828125,0.0,0.0,517.5,199.359375,0,200.4765625,98.0625,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0637974739074707,0,0,0,0,0,0.0,154890240.0,1647523079,6389760.0,0.0,32948224.0,121.5,100000,0,26.0,0.0,600.0,0.0,0.9867243766784668,0.0199999999999818,0
