timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648868220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,872.5,0.262341417999778,0.0,21.0,0.0,0.0,0.0,2597.0,0.0,2597.0,0.0,256.0078125,0.0,0.0,1648868260,0.1849999999999454,604630.73828125,0.0,0.0,896.0,50.0546875,0,54.51171875,90.81640625,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1703839302062988,0,0,0,0,0,0.0,31713280.0,1647523081,3776512.0,0.0,8880128.0,225.0,100000,0,12.0,0.0,256.0,0.0,1.0274806022644043,0.0549999999999499,0
1648868280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,598.0,0.2174917100001039,0.0,21.0,0.0,0.0,0.0,2099.5,0.0,2099.5,0.0,256.0078125,0.0,0.0,1648868320,0.180000000000291,604630.73828125,0.0,0.0,640.0,50.353515625,0,54.810546875,90.9140625,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1168079376220703,0,0,0,0,0,0.0,31991808.0,1647523081,3776512.0,0.0,8880128.0,198.0,100000,0,12.0,0.0,256.0,0.0,0.8569478988647461,0.0399999999999636,0
1648868340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,714.5,0.2852154060001339,0.0,21.0,0.0,0.0,0.0,3272.5,0.0,3272.5,0.0,256.0078125,0.0,0.0,1648868380,0.2449999999998908,604630.73828125,0.0,0.0,746.0,50.17578125,0,54.6328125,91.04296875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1395492553710937,0,0,0,0,0,0.0,31891456.0,1647523081,3776512.0,0.0,8880128.0,205.5,100000,0,12.0,0.0,256.0,0.0,0.9312481880187988,0.0500000000000682,0
1648868400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,740.5,0.2793669510001564,0.0,21.0,0.0,0.0,0.0,2802.5,0.0,2802.5,0.0,256.0078125,0.0,0.0,1648868440,0.2299999999995634,604630.73828125,0.0,0.0,775.5,50.287109375,0,54.744140625,91.13671875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1445789337158203,0,0,0,0,0,0.0,31971328.0,1647523081,3776512.0,0.0,8880128.0,245.0,100000,0,12.0,0.0,256.0,0.0,0.945347785949707,0.044999999999959,0
1648868460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,740.5,0.2793669510001564,0.0,21.0,0.0,0.0,0.0,2802.5,0.0,2802.5,0.0,256.0078125,0.0,0.0,1648868500,0.2299999999995634,604630.73828125,0.0,0.0,775.5,51.017578125,0,55.474609375,91.26953125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1445789337158203,0,0,0,0,0,0.0,32706560.0,1647523081,3776512.0,0.0,8880128.0,245.0,100000,0,12.0,0.0,256.0,0.0,0.945347785949707,0.044999999999959,0
1648868520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,770.0,0.2003667959997983,0.0,21.0,0.0,0.0,0.0,1970.0,0.0,1970.0,0.0,256.0078125,0.0,0.0,1648868560,0.1600000000003092,604630.73828125,0.0,0.0,781.5,50.705078125,0,55.162109375,91.3203125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1457891464233398,0,0,0,0,0,0.0,32446464.0,1647523081,3776512.0,0.0,8880128.0,180.5,100000,0,12.0,0.0,256.0,0.0,0.9851837158203124,0.0350000000000818,0
1648868580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,716.5,0.2874467274996277,0.0,21.0,0.0,0.0,0.0,2768.5,0.0,2768.5,0.0,256.0078125,0.0,0.0,1648868620,0.224999999999909,604630.73828125,0.0,0.0,749.5,51.095703125,0,55.552734375,91.5078125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1394267082214355,0,0,0,0,0,0.0,32856064.0,1647523081,3776512.0,0.0,8880128.0,246.5,100000,0,12.0,0.0,256.0,0.0,0.9286251068115234,0.0499999999999545,0
1648868640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,771.5,0.2419744239996362,0.0,21.0,0.0,0.0,0.0,2324.0,0.0,2324.0,0.0,256.0078125,0.0,0.0,1648868680,0.1850000000004001,604630.73828125,0.0,0.0,809.5,50.794921875,0,55.251953125,91.609375,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1495766639709472,0,0,0,0,0,0.0,32491520.0,1647523081,3776512.0,0.0,8880128.0,208.5,100000,0,12.0,0.0,256.0,0.0,0.960008144378662,0.0450000000000727,0
1648868700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,690.5,0.2475480869998136,0.0,21.0,0.0,0.0,0.0,2441.0,0.0,2441.0,0.0,256.0078125,0.0,0.0,1648868740,0.1949999999997089,604630.73828125,0.0,0.0,728.5,50.376953125,0,54.833984375,91.73828125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1349573135375976,0,0,0,0,0,0.0,32102400.0,1647523081,3776512.0,0.0,8880128.0,224.5,100000,0,12.0,0.0,256.0,0.0,0.914372444152832,0.044999999999959,0
1648868760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,730.0,0.2078777565002383,0.0,21.0,0.0,0.0,0.0,2061.5,0.0,2061.5,0.0,256.0078125,0.0,0.0,1648868800,0.1599999999998544,604630.73828125,0.0,0.0,762.0,51.04296875,0,55.5,91.794921875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1432480812072754,0,0,0,0,0,0.0,32729088.0,1647523081,3776512.0,0.0,8880128.0,187.0,100000,0,12.0,0.0,256.0,0.0,0.9418926239013672,0.0299999999999727,0
1648868820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,698.0,0.2989608735006186,0.0,21.0,0.0,0.0,0.0,3176.5,0.0,3176.5,0.0,256.0078125,0.0,0.0,1648868860,0.2350000000001273,604630.73828125,0.0,0.0,735.5,50.232421875,0,54.689453125,91.9140625,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1360063552856445,0,0,0,0,0,0.0,31950848.0,1647523081,3776512.0,0.0,8880128.0,236.0,100000,0,12.0,0.0,256.0,0.0,0.92010498046875,0.0549999999999499,0
1648868880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,872.5,0.2505074495002191,0.0,21.0,0.0,0.0,0.0,2428.0,0.0,2428.0,0.0,256.0078125,0.0,0.0,1648868920,0.1900000000000545,604630.73828125,0.0,0.0,897.5,49.974609375,0,54.431640625,92.09765625,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1699252128601074,0,0,0,0,0,0.0,31541248.0,1647523081,3776512.0,0.0,8880128.0,228.0,100000,0,12.0,0.0,256.0,0.0,1.0153889656066897,0.0450000000000727,0
1648868940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,687.5,0.2458447299995896,0.0,21.0,0.0,0.0,0.0,2391.5,0.0,2391.5,0.0,256.0078125,0.0,0.0,1648868980,0.1799999999998363,604630.73828125,0.0,0.0,745.5,50.240234375,0,54.697265625,92.2109375,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1356701850891113,0,0,0,0,0,0.0,31959040.0,1647523081,3776512.0,0.0,8880128.0,224.5,100000,0,12.0,0.0,256.0,0.0,0.9108281135559082,0.0550000000000636,0
1648869000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,799.0,0.2620355110002492,0.0,21.0,0.0,0.0,0.0,2607.0,0.0,2607.0,0.0,256.0078125,0.0,0.0,1648869040,0.205000000000382,604630.73828125,0.0,0.0,824.0,50.06640625,0,54.5234375,92.33203125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1566133499145507,0,0,0,0,0,0.0,31723520.0,1647523081,3776512.0,0.0,8880128.0,222.5,100000,0,12.0,0.0,256.0,0.0,0.9871602058410645,0.0399999999999636,0
1648869060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,718.0,0.2328056189999188,0.0,21.0,0.0,0.0,0.0,2231.5,0.0,2231.5,0.0,256.0078125,0.0,0.0,1648869100,0.1899999999995998,604630.73828125,0.0,0.0,768.0,50.408203125,0,54.865234375,92.388671875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1409182548522949,0,0,0,0,0,0.0,32036864.0,1647523081,3776512.0,0.0,8880128.0,221.0,100000,0,12.0,0.0,256.0,0.0,0.931187629699707,0.0499999999999545,0
1648869120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,767.0,0.2685339914996802,0.0,21.0,0.0,0.0,0.0,2716.0,0.0,2716.0,0.0,256.0078125,0.0,0.0,1648869160,0.2150000000001455,604630.73828125,0.0,0.0,781.5,50.501953125,0,54.958984375,92.5703125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1453871726989746,0,0,0,0,0,0.0,32090112.0,1647523081,3776512.0,0.0,8880128.0,237.0,100000,0,12.0,0.0,256.0,0.0,0.9810914993286132,0.0499999999999545,0
1648869180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,798.5,0.2152554015001442,0.0,21.0,0.0,0.0,0.0,2161.5,0.0,2161.5,0.0,256.0078125,0.0,0.0,1648869220,0.180000000000291,604630.73828125,0.0,0.0,826.0,50.748046875,0,55.205078125,92.6875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1509690284729004,0,0,0,0,0,0.0,32491520.0,1647523081,3776512.0,0.0,8880128.0,201.5,100000,0,12.0,0.0,256.0,0.0,0.995591163635254,0.0400000000000773,0
1648869240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,715.0,0.3091912674999548,0.0,21.0,0.0,0.0,0.0,3287.5,0.0,3287.5,0.0,256.0078125,0.0,0.0,1648869280,0.2449999999998908,604630.73828125,0.0,0.0,737.0,50.494140625,0,54.951171875,92.8125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1420249938964843,0,0,0,0,0,0.0,32225280.0,1647523081,3776512.0,0.0,8880128.0,255.5,100000,0,12.0,0.0,256.0,0.0,0.9358391761779784,0.044999999999959,0
1648869300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,691.5,0.2788067245001002,0.0,21.0,0.0,0.0,0.0,2953.0,0.0,2953.0,0.0,256.0078125,0.0,0.0,1648869340,0.2199999999997999,604630.73828125,0.0,0.0,733.5,50.888671875,0,55.345703125,92.9375,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1342921257019043,0,0,0,0,0,0.0,32638976.0,1647523081,3776512.0,0.0,8880128.0,245.0,100000,0,12.0,0.0,256.0,0.0,0.9155073165893556,0.0550000000000636,0
1648869360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,812.0,0.2433453040002859,0.0,21.0,0.0,0.0,0.0,2432.5,0.0,2432.5,0.0,256.0078125,0.0,0.0,1648869400,0.2049999999999272,604630.73828125,0.0,0.0,850.0,50.96875,0,55.42578125,93.0625,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1600604057312011,0,0,0,0,0,0.0,32722944.0,1647523081,3776512.0,0.0,8880128.0,219.0,100000,0,12.0,0.0,256.0,0.0,0.9916467666625975,0.0399999999999636,0
1648869420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,736.0,0.2528169429997433,0.0,21.0,0.0,0.0,0.0,2438.0,0.0,2438.0,0.0,256.0078125,0.0,0.0,1648869460,0.205000000000382,604630.73828125,0.0,0.0,798.0,51.154296875,0,55.611328125,93.17578125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.3988528251647949,0,0,0,0,0,0.0,32868352.0,1647523081,3776512.0,0.0,8880128.0,233.0,100000,0,12.0,0.0,256.0,0.0,0.9354896545410156,0.0299999999999727,0
1648869480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,834.5,0.2510460470002726,0.0,21.0,0.0,0.0,0.0,2423.5,0.0,2423.5,0.0,256.0078125,0.0,0.0,1648869520,0.1999999999998181,604630.73828125,0.0,0.0,870.5,51.056640625,0,55.513671875,93.3046875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.4198222160339355,0,0,0,0,0,0.0,32759808.0,1647523081,3776512.0,0.0,8880128.0,211.0,100000,0,12.0,0.0,256.0,0.0,1.0033807754516602,0.0399999999999636,0
