timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648868220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.0226908669999374,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648868260,0.0149999999999863,604630.73828125,0.0,0.0,308.5,75.28515625,0,88.44921875,47.228515625,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.2952127456665039,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,31.5,100000,0,17.0,0.0,1025.0,0.0,0.4463052749633789,0.0,0
1648868280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0177999725001427,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648868320,0.0049999999999954,604630.73828125,0.0,0.0,268.0,75.28515625,0,88.44921875,47.23046875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0238194465637207,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.4204974174499511,0.0049999999999954,0
1648868340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0285813324999253,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648868380,0.0249999999999772,604630.73828125,0.0,0.0,256.5,75.28515625,0,88.44921875,47.23046875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0241894721984863,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,52.0,100000,0,17.0,0.0,1025.0,0.0,0.4248714447021484,0.0049999999999954,0
1648868400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.01981211049997,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648868440,0.0149999999999863,604630.73828125,0.0,0.0,293.5,75.28515625,0,88.44921875,47.23046875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0294585227966308,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,35.5,100000,0,17.0,0.0,1025.0,0.0,0.4260983467102051,0.0,0
1648868460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.01981211049997,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648868500,0.0149999999999863,604630.73828125,0.0,0.0,293.5,75.26953125,0,88.43359375,47.234375,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0294585227966308,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,35.5,100000,0,17.0,0.0,1025.0,0.0,0.4260983467102051,0.0,0
1648868520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0212172745000316,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648868560,0.0099999999999909,604630.73828125,0.0,0.0,286.0,75.26953125,0,88.43359375,47.234375,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0272765159606933,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,39.5,100000,0,17.0,0.0,1025.0,0.0,0.4240822792053222,0.0099999999999909,0
1648868580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0160069295002358,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648868620,0.0100000000001045,604630.73828125,0.0,0.0,251.0,75.26953125,0,88.43359375,47.234375,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0223679542541503,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,26.0,100000,0,17.0,0.0,1025.0,0.0,0.5176019668579102,0.0,0
1648868640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0253045744998416,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648868680,0.0049999999999954,604630.73828125,0.0,0.0,267.0,75.26953125,0,88.43359375,47.234375,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0251226425170898,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.3250226974487304,0.0,0
1648868700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.019531847999815,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648868740,0.0099999999999909,604630.73828125,0.0,0.0,287.5,75.26953125,0,88.43359375,47.234375,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0262637138366699,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.4521303176879883,0.0049999999999954,0
1648868760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0225211460001446,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648868800,0.0149999999999863,604630.73828125,0.0,0.0,256.5,75.26953125,0,88.43359375,47.236328125,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0252294540405273,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,34.5,100000,0,17.0,0.0,1025.0,0.0,0.4517827033996582,0.0050000000000238,0
1648868820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.023097448000044,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648868860,0.0149999999999863,604630.73828125,0.0,0.0,254.0,75.26953125,0,88.43359375,47.23828125,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0228395462036132,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.420872688293457,0.0,0
1648868880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.020739859500054,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648868920,0.0049999999999954,604630.73828125,0.0,0.0,307.5,75.26953125,0,88.43359375,47.23828125,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0291976928710937,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.5252389907836914,0.0049999999999954,0
1648868940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0195963529999971,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648868980,0.0199999999999818,604630.73828125,0.0,0.0,233.5,75.26953125,0,88.43359375,47.23828125,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0217466354370117,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.3200817108154297,0.0049999999999954,0
1648869000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0257450059998518,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648869040,0.0149999999999863,604630.73828125,0.0,0.0,295.0,75.26953125,0,88.43359375,47.2421875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0286574363708496,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,43.5,100000,0,17.0,0.0,1025.0,0.0,0.4278445243835449,0.0,0
1648869060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0162648629998329,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648869100,0.0049999999999954,604630.73828125,0.0,0.0,270.5,75.26953125,0,88.43359375,47.2421875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.024172306060791,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.5203804969787598,0.0049999999999954,0
