timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648868220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6057.5,0.7606869859992003,0.0,10.0,0.0,0.0,0.0,2731.0,0.0,2731.0,0.0,256.0,0.0,0.0,1648868260,0.2950000000000727,604630.73828125,0.0,0.0,6019.0,58.79296875,0,59.49609375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.1044344902038574,0,0,0,0,0,0.0,14938112.0,1647523131,360448.0,0.0,28311552.0,328.0,100000,0,25.0,0.0,256.0,0.0,2.809220314025879,0.2950000000000727,0
1648868280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5742.5,0.8244401110005128,0.0,10.0,0.0,0.0,0.0,2911.5,0.0,2911.5,0.0,256.0,0.0,0.0,1648868320,0.3649999999997817,604630.73828125,0.0,0.0,5690.5,58.52734375,0,59.23046875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.045616626739502,0,0,0,0,0,0.0,14823424.0,1647523131,360448.0,0.0,28311552.0,343.0,100000,0,25.0,0.0,256.0,0.0,2.738553524017334,0.3299999999999272,0
1648868340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5043.0,0.707796723499996,0.0,10.0,0.0,0.0,0.0,2365.0,0.0,2365.0,0.0,256.0,0.0,0.0,1648868380,0.2749999999996362,604630.73828125,0.0,0.0,4978.5,58.40625,0,59.109375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.9117636680603028,0,0,0,0,0,0.0,14794752.0,1647523131,360448.0,0.0,28311552.0,301.0,100000,0,25.0,0.0,256.0,0.0,2.5950417518615723,0.2899999999999636,0
1648868400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6153.0,0.690604657998847,0.0,10.0,0.0,0.0,0.0,2537.5,0.0,2537.5,0.0,256.0,0.0,0.0,1648868440,0.2849999999998545,604630.73828125,0.0,0.0,6201.5,58.982421875,0,59.685546875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.1282563209533691,0,0,0,0,0,0.0,15132672.0,1647523131,360448.0,0.0,28311552.0,277.5,100000,0,25.0,0.0,256.0,0.0,2.8133044242858887,0.269999999999527,0
1648868460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6153.0,0.690604657998847,0.0,10.0,0.0,0.0,0.0,2537.5,0.0,2537.5,0.0,256.0,0.0,0.0,1648868500,0.2849999999998545,604630.73828125,0.0,0.0,6201.5,58.689453125,0,59.392578125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.1282563209533691,0,0,0,0,0,0.0,14874624.0,1647523131,360448.0,0.0,28311552.0,277.5,100000,0,25.0,0.0,256.0,0.0,2.8133044242858887,0.269999999999527,0
1648868520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5902.0,0.9387421344999892,0.0,10.0,0.0,0.0,0.0,3365.5,0.0,3365.5,0.0,256.0,0.0,0.0,1648868560,0.3850000000002183,604630.73828125,0.0,0.0,5864.5,58.5078125,0,59.2109375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.0711016654968262,0,0,0,0,0,0.0,14888960.0,1647523131,360448.0,0.0,28311552.0,358.0,100000,0,25.0,0.0,256.0,0.0,2.739951133728028,0.3699999999998908,0
1648868580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5439.5,0.7064083215009305,0.0,10.0,0.0,0.0,0.0,2475.0,0.0,2475.0,0.0,256.0,0.0,0.0,1648868620,0.305000000000291,604630.73828125,0.0,0.0,5397.5,58.390625,0,59.09375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.9853401184082032,0,0,0,0,0,0.0,14737408.0,1647523131,360448.0,0.0,28311552.0,287.5,100000,0,25.0,0.0,256.0,0.0,2.623420238494873,0.2750000000005457,0
1648868640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6190.0,0.8657316934986738,0.0,10.0,0.0,0.0,0.0,3145.5,0.0,3145.5,0.0,256.0,0.0,0.0,1648868680,0.375,604630.73828125,0.0,0.0,6138.5,58.478515625,0,59.181640625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.1261162757873535,0,0,0,0,0,0.0,14919680.0,1647523131,360448.0,0.0,28311552.0,353.5,100000,0,25.0,0.0,256.0,0.0,2.8243517875671387,0.3500000000003638,0
1648868700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6118.0,0.8165827000011632,0.0,10.0,0.0,0.0,0.0,2937.5,0.0,2937.5,0.0,256.0,0.0,0.0,1648868740,0.375,604630.73828125,0.0,0.0,6056.5,58.86328125,0,59.56640625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.114671230316162,0,0,0,0,0,0.0,15124480.0,1647523131,360448.0,0.0,28311552.0,339.0,100000,0,25.0,0.0,256.0,0.0,2.8202028274536133,0.2950000000000727,0
1648868760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6150.0,0.9123749304981176,0.0,10.0,0.0,0.0,0.0,3314.5,0.0,3314.5,0.0,256.0,0.0,0.0,1648868800,0.3600000000005821,604630.73828125,0.0,0.0,6090.0,58.46875,0,59.171875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.118140697479248,0,0,0,0,0,0.0,14786560.0,1647523131,360448.0,0.0,28311552.0,382.5,100000,0,25.0,0.0,256.0,0.0,2.8363232612609863,0.3849999999993088,0
