timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648868220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0190195904999654,0.0,10.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,256.0078125,0.0,0.0,1648868260,0.0049999999999954,604630.73828125,0.0,0.0,315.5,34.50390625,0,39.640625,84.5625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0347299575805664,0,0,0,0,0,0.0,14598144.0,1647523128,2555904.0,0.0,10932224.0,35.0,100000,0,22.0,0.0,256.0,0.0,0.5486183166503906,0.0050000000000522,0
1648868280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0316907994999837,0.0,10.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,256.0078125,0.0,0.0,1648868320,0.0199999999999818,604630.73828125,0.0,0.0,318.5,34.3046875,0,39.44140625,84.56640625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0336127281188964,0,0,0,0,0,0.0,14389248.0,1647523128,2555904.0,0.0,10932224.0,38.0,100000,0,22.0,0.0,256.0,0.0,0.7060432434082031,0.0099999999999909,0
1648868340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0204344755002239,0.0,10.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,256.0078125,0.0,0.0,1648868380,0.0149999999999863,604630.73828125,0.0,0.0,400.0,34.359375,0,39.49609375,84.578125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0443153381347656,0,0,0,0,0,0.0,14446592.0,1647523128,2555904.0,0.0,10932224.0,33.0,100000,0,22.0,0.0,256.0,0.0,0.7279214859008789,0.0,0
1648868400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.0260602085002119,0.0,10.0,0.0,0.0,0.0,83.5,0.0,83.5,0.0,256.0078125,0.0,0.0,1648868440,0.0249999999999772,604630.73828125,0.0,0.0,349.0,34.42578125,0,39.5625,84.5859375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0358552932739257,0,0,0,0,0,0.0,14516224.0,1647523128,2555904.0,0.0,10932224.0,38.5,100000,0,22.0,0.0,256.0,0.0,0.9300107955932616,0.0149999999999863,0
1648868460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.0260602085002119,0.0,10.0,0.0,0.0,0.0,83.5,0.0,83.5,0.0,256.0078125,0.0,0.0,1648868500,0.0249999999999772,604630.73828125,0.0,0.0,349.0,34.5234375,0,39.66015625,84.59765625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0358552932739257,0,0,0,0,0,0.0,14618624.0,1647523128,2555904.0,0.0,10932224.0,38.5,100000,0,22.0,0.0,256.0,0.0,0.9300107955932616,0.0149999999999863,0
1648868520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.0325015029998212,0.0,10.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.0078125,0.0,0.0,1648868560,0.0099999999999909,604630.73828125,0.0,0.0,419.5,34.1875,0,39.32421875,84.6015625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.3059983253479004,0,0,0,0,0,0.0,14266368.0,1647523128,2555904.0,0.0,10932224.0,38.5,100000,0,22.0,0.0,256.0,0.0,0.5887298583984375,0.0099999999999909,0
1648868580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.016483743000208,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.0078125,0.0,0.0,1648868620,0.0149999999999863,604630.73828125,0.0,0.0,394.0,34.1953125,0,39.33203125,84.61328125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.2978434562683105,0,0,0,0,0,0.0,14274560.0,1647523128,2555904.0,0.0,10932224.0,24.5,100000,0,22.0,0.0,256.0,0.0,0.7276883125305176,0.0099999999999909,0
1648868640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.03287529049976,0.0,10.0,0.0,0.0,0.0,98.0,0.0,98.0,0.0,256.0078125,0.0,0.0,1648868680,0.0199999999999818,604630.73828125,0.0,0.0,355.0,34.265625,0,39.40234375,84.62109375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0395803451538085,0,0,0,0,0,0.0,14348288.0,1647523128,2555904.0,0.0,10932224.0,35.0,100000,0,22.0,0.0,256.0,0.0,0.7240471839904785,0.0100000000000477,0
1648868700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.016567317999943,0.0,10.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.0078125,0.0,0.0,1648868740,0.0099999999999909,604630.73828125,0.0,0.0,339.0,34.359375,0,39.49609375,84.6328125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0357284545898437,0,0,0,0,0,0.0,14446592.0,1647523128,2555904.0,0.0,10932224.0,24.0,100000,0,22.0,0.0,256.0,0.0,0.8618197441101074,0.0049999999999954,0
1648868760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0314925950001452,0.0,10.0,0.0,0.0,0.0,80.0,0.0,80.0,0.0,256.0078125,0.0,0.0,1648868800,0.0199999999999818,604630.73828125,0.0,0.0,329.0,34.29296875,0,39.4296875,84.640625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0370712280273437,0,0,0,0,0,0.0,14376960.0,1647523128,2555904.0,0.0,10932224.0,29.0,100000,0,22.0,0.0,256.0,0.0,0.5605387687683105,0.0099999999999909,0
