timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648868220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5093.0,0.7505483700024342,0.0,10.0,0.0,0.0,0.0,2783.0,0.0,2783.0,0.0,256.0,0.0,0.0,1648868260,0.2800000000006548,604630.73828125,0.0,0.0,5038.0,33.1796875,0,37.17578125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.9267549514770508,0,0,0,0,0,0.0,16371712.0,1647523135,352256.0,0.0,8667136.0,322.0,100000,0,26.0,0.0,256.0,0.0,2.4630861282348637,0.2800000000006548,0
1648868280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6355.5,0.9122087769992504,0.0,10.0,0.0,0.0,0.0,3408.5,0.0,3408.5,0.0,256.0,0.0,0.0,1648868320,0.375,604630.73828125,0.0,0.0,6215.5,32.783203125,0,36.779296875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.1535296440124512,0,0,0,0,0,0.0,15900672.0,1647523135,352256.0,0.0,8667136.0,353.0,100000,0,26.0,0.0,256.0,0.0,2.7446765899658203,0.3500000000003638,0
1648868340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5583.5,0.5810540735001268,0.0,10.0,0.0,0.0,0.0,2155.5,0.0,2155.5,0.0,256.0,0.0,0.0,1648868380,0.2450000000008003,604630.73828125,0.0,0.0,5483.5,32.888671875,0,36.884765625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.0110793113708496,0,0,0,0,0,0.0,16123904.0,1647523135,352256.0,0.0,8667136.0,246.5,100000,0,26.0,0.0,256.0,0.0,2.5667757987976074,0.2250000000003638,0
1648868400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5905.5,0.9155796009999904,0.0,10.0,0.0,0.0,0.0,3294.5,0.0,3294.5,0.0,256.0,0.0,0.0,1648868440,0.3950000000004365,604630.73828125,0.0,0.0,5919.5,33.01171875,0,37.0078125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.333498477935791,0,0,0,0,0,0.0,16187392.0,1647523135,352256.0,0.0,8667136.0,374.5,100000,0,26.0,0.0,256.0,0.0,2.686244010925293,0.3649999999997817,0
1648868460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5905.5,0.9155796009999904,0.0,10.0,0.0,0.0,0.0,3294.5,0.0,3294.5,0.0,256.0,0.0,0.0,1648868500,0.3950000000004365,604630.73828125,0.0,0.0,5919.5,32.9453125,0,36.94140625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.333498477935791,0,0,0,0,0,0.0,16072704.0,1647523135,352256.0,0.0,8667136.0,374.5,100000,0,26.0,0.0,256.0,0.0,2.686244010925293,0.3649999999997817,0
1648868520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6176.0,0.7870661575016129,0.0,10.0,0.0,0.0,0.0,2806.0,0.0,2806.0,0.0,256.0,0.0,0.0,1648868560,0.2949999999991632,604630.73828125,0.0,0.0,6124.0,33.208984375,0,37.205078125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.3724384307861328,0,0,0,0,0,0.0,16103424.0,1647523135,352256.0,0.0,8667136.0,303.5,100000,0,26.0,0.0,256.0,0.0,2.7149429321289062,0.2999999999992724,0
1648868580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4836.0,0.7620193924976775,0.0,10.0,0.0,0.0,0.0,2729.0,0.0,2729.0,0.0,256.0,0.0,0.0,1648868620,0.3200000000006184,604630.73828125,0.0,0.0,4794.5,33.119140625,0,37.115234375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.8780145645141602,0,0,0,0,0,0.0,16230400.0,1647523135,352256.0,0.0,8667136.0,320.0,100000,0,26.0,0.0,256.0,0.0,2.3770618438720703,0.3250000000007276,0
1648868640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6303.0,0.7970912239998142,0.0,10.5,0.0,0.0,0.0,3057.0,0.0,3057.0,0.0,256.0,0.0,0.0,1648868680,0.3400000000001455,604630.73828125,0.0,0.0,6204.0,33.173828125,0,37.169921875,29.27734375,4.5,0.0,7814.0,40000,0.0,0.0,65536,1.144472599029541,0,0,0,0,0,0.0,16046080.0,1647523135,352256.0,0.0,8667136.0,326.0,100000,0,26.0,0.0,256.0,0.0,2.736353874206543,0.3249999999998181,0
1648868700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6176.0,0.7309094640004332,0.0,10.0,0.0,0.0,0.0,2623.0,0.0,2623.0,0.0,256.0,0.0,0.0,1648868740,0.3100000000004002,604630.73828125,0.0,0.0,6113.5,33.201171875,0,37.197265625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.1265335083007812,0,0,0,0,0,0.0,16173056.0,1647523135,352256.0,0.0,8667136.0,311.0,100000,0,26.0,0.0,256.0,0.0,2.721380710601806,0.2950000000009822,0
1648868760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6306.5,0.9002470605009876,0.0,10.0,0.0,0.0,0.0,3413.0,0.0,3413.0,0.0,256.0,0.0,0.0,1648868800,0.3599999999996726,604630.73828125,0.0,0.0,6206.0,33.125,0,37.12109375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.1458778381347656,0,0,0,0,0,0.0,16031744.0,1647523135,352256.0,0.0,8667136.0,379.5,100000,0,26.0,0.0,256.0,0.0,2.736968994140625,0.3499999999994543,0
1648868820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6275.0,0.8493420979975781,0.0,10.0,0.0,0.0,0.0,3124.0,0.0,3124.0,0.0,256.0,0.0,0.0,1648868860,0.375,604630.73828125,0.0,0.0,6122.0,32.8515625,0,36.84765625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.1366519927978516,0,0,0,0,0,0.0,15904768.0,1647523135,352256.0,0.0,8667136.0,349.5,100000,0,26.0,0.0,256.0,0.0,2.7262072563171387,0.339999999999236,0
1648868880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5600.5,0.7232847565010161,0.0,10.0,0.0,0.0,0.0,2457.5,0.0,2457.5,0.0,256.0,0.0,0.0,1648868920,0.3049999999993815,604630.73828125,0.0,0.0,5509.0,32.923828125,0,36.919921875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.016181468963623,0,0,0,0,0,0.0,16046080.0,1647523135,352256.0,0.0,8667136.0,329.5,100000,0,26.0,0.0,256.0,0.0,2.5753602981567383,0.2900000000008731,0
1648868940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6297.5,0.8822913480016723,0.0,10.0,0.0,0.0,0.0,3202.5,0.0,3202.5,0.0,256.0,0.0,0.0,1648868980,0.3550000000004729,604630.73828125,0.0,0.0,6215.5,32.791015625,0,36.787109375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.1464190483093262,0,0,0,0,0,0.0,16009216.0,1647523135,352256.0,0.0,8667136.0,376.5,100000,0,26.0,0.0,256.0,0.0,2.7288217544555664,0.3449999999993451,0
1648869000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5443.0,0.8483767584984889,0.0,10.0,0.0,0.0,0.0,3293.5,0.0,3293.5,0.0,256.0,0.0,0.0,1648869040,0.3300000000008367,604630.73828125,0.0,0.0,5365.5,33.294921875,0,37.291015625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.9876933097839355,0,0,0,0,0,0.0,16377856.0,1647523135,352256.0,0.0,8667136.0,362.0,100000,0,26.0,0.0,256.0,0.0,2.537336826324463,0.3650000000006912,0
1648869060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6846.0,0.8565051395016781,0.0,10.0,0.0,0.0,0.0,3217.0,0.0,3217.0,0.0,256.0,0.0,0.0,1648869100,0.3699999999989813,604630.73828125,0.0,0.0,6733.5,32.841796875,0,36.837890625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.2416486740112305,0,0,0,0,0,0.0,16029696.0,1647523135,352256.0,0.0,8667136.0,348.0,100000,0,26.0,0.0,256.0,0.0,2.882096290588379,0.339999999999236,0
1648869120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5263.0,0.844087743498676,0.0,10.0,0.0,0.0,0.0,3041.5,0.0,3041.5,0.0,256.0,0.0,0.0,1648869160,0.3500000000003638,604630.73828125,0.0,0.0,5204.5,33.263671875,0,37.259765625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.9580626487731934,0,0,0,0,0,0.0,16220160.0,1647523135,352256.0,0.0,8667136.0,366.5,100000,0,26.0,0.0,256.0,0.0,2.54815673828125,0.3600000000005821,0
1648869180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6261.0,0.7770133765006904,0.0,10.0,0.0,0.0,0.0,2828.0,0.0,2828.0,0.0,256.0,0.0,0.0,1648869220,0.3099999999994907,604630.73828125,0.0,0.0,6146.5,33.142578125,0,37.138671875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.1362519264221191,0,0,0,0,0,0.0,16193536.0,1647523135,352256.0,0.0,8667136.0,302.5,100000,0,26.0,0.0,256.0,0.0,2.726513385772705,0.3299999999999272,0
1648869240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5590.5,0.868543705499178,0.0,10.0,0.0,0.0,0.0,3167.5,0.0,3167.5,0.0,256.0,0.0,0.0,1648869280,0.375,604630.73828125,0.0,0.0,5460.5,33.068359375,0,37.064453125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.0129027366638184,0,0,0,0,0,0.0,16222208.0,1647523135,352256.0,0.0,8667136.0,357.5,100000,0,26.0,0.0,256.0,0.0,2.578883171081543,0.375,0
1648869300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5971.5,0.9124891524988924,0.0,10.0,0.0,0.0,0.0,3259.5,0.0,3259.5,0.0,256.0,0.0,0.0,1648869340,0.3800000000010186,604630.73828125,0.0,0.0,5858.0,33.01171875,0,37.0078125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.0856924057006836,0,0,0,0,0,0.0,16093184.0,1647523135,352256.0,0.0,8667136.0,384.0,100000,0,26.0,0.0,256.0,0.0,2.652271270751953,0.3899999999994179,0
1648869360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7040.0,0.7890922629994748,0.0,10.0,0.0,0.0,0.0,2741.5,0.0,2741.5,0.0,256.0,0.0,0.0,1648869400,0.3449999999993451,604630.73828125,0.0,0.0,6930.0,33.37890625,0,37.375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.2786579132080078,0,0,0,0,0,0.0,16322560.0,1647523135,352256.0,0.0,8667136.0,351.0,100000,0,26.0,0.0,256.0,0.0,2.91209077835083,0.3100000000013097,0
1648869420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5463.5,0.8810711130008713,0.0,10.0,0.0,0.0,0.0,3367.0,0.0,3367.0,0.0,256.0,0.0,0.0,1648869460,0.3699999999998908,604630.73828125,0.0,0.0,5361.5,33.447265625,0,37.443359375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.989708423614502,0,0,0,0,0,0.0,16467968.0,1647523135,352256.0,0.0,8667136.0,363.5,100000,0,26.0,0.0,256.0,0.0,2.530521869659424,0.3649999999997817,0
1648869480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6557.5,0.7847025735009083,0.0,10.0,0.0,0.0,0.0,2968.5,0.0,2968.5,0.0,256.0,0.0,0.0,1648869520,0.3800000000001091,604630.73828125,0.0,0.0,6461.0,33.607421875,0,37.603515625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.1942362785339355,0,0,0,0,0,0.0,16308224.0,1647523135,352256.0,0.0,8667136.0,327.5,100000,0,26.0,0.0,256.0,0.0,2.790174961090088,0.3299999999999272,0
1648869540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6990.0,0.9780384304976906,0.0,10.0,0.0,0.0,0.0,3765.5,0.0,3765.5,0.0,256.0,0.0,0.0,1648869580,0.4099999999998545,604630.73828125,0.0,0.0,6862.0,33.423828125,0,37.419921875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.2703022956848145,0,0,0,0,0,0.0,16189440.0,1647523135,352256.0,0.0,8667136.0,385.0,100000,0,26.0,0.0,256.0,0.0,2.892462730407715,0.394999999999527,0
1648869600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5781.0,0.876093145001505,0.0,10.0,0.0,0.0,0.0,2971.5,0.0,2971.5,0.0,256.0,0.0,0.0,1648869640,0.3600000000005821,604630.73828125,0.0,0.0,5701.0,32.9921875,0,36.98828125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.0505867004394531,0,0,0,0,0,0.0,16064512.0,1647523135,352256.0,0.0,8667136.0,360.5,100000,0,26.0,0.0,256.0,0.0,2.619378566741944,0.3350000000000364,0
1648869660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4979.0,0.7478230080014328,0.0,10.0,0.0,0.0,0.0,2593.5,0.0,2593.5,0.0,256.0,0.0,0.0,1648869700,0.3349999999991269,604630.73828125,0.0,0.0,4922.0,33.11328125,0,37.109375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.9028615951538086,0,0,0,0,0,0.0,16138240.0,1647523135,352256.0,0.0,8667136.0,314.5,100000,0,26.0,0.0,256.0,0.0,2.464305877685547,0.305000000000291,0
1648869720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6279.0,0.8125838519990793,0.0,10.0,0.0,0.0,0.0,2843.0,0.0,2843.0,0.0,256.0,0.0,0.0,1648869760,0.3450000000002546,604630.73828125,0.0,0.0,6165.0,33.01171875,0,37.0078125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.138099193572998,0,0,0,0,0,0.0,16060416.0,1647523135,352256.0,0.0,8667136.0,347.5,100000,0,26.0,0.0,256.0,0.0,2.764567852020264,0.3249999999998181,0
1648869780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6017.5,0.8486090779988444,0.0,10.0,0.0,0.0,0.0,3093.5,0.0,3093.5,0.0,256.0,0.0,0.0,1648869820,0.3100000000004002,604630.73828125,0.0,0.0,5976.0,32.89453125,0,36.890625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.0942044258117676,0,0,0,0,0,0.0,16027648.0,1647523135,352256.0,0.0,8667136.0,358.5,100000,0,26.0,0.0,256.0,0.0,2.672736167907715,0.339999999999236,0
1648869840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6055.0,0.8363865430001169,0.0,10.0,0.0,0.0,0.0,3040.5,0.0,3040.5,0.0,256.0,0.0,0.0,1648869880,0.3249999999998181,604630.73828125,0.0,0.0,5984.5,33.169921875,0,37.166015625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.104508399963379,0,0,0,0,0,0.0,16214016.0,1647523135,352256.0,0.0,8667136.0,352.5,100000,0,26.0,0.0,256.0,0.0,2.6727962493896484,0.3500000000003638,0
1648869900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6541.0,0.9072848920004616,0.0,10.0,0.0,0.0,0.0,3315.0,0.0,3315.0,0.0,256.0,0.0,0.0,1648869940,0.3699999999998908,604630.73828125,0.0,0.0,6516.0,33.296875,0,37.29296875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.190751552581787,0,0,0,0,0,0.0,16224256.0,1647523135,352256.0,0.0,8667136.0,375.0,100000,0,26.0,0.0,256.0,0.0,2.792112350463867,0.3900000000003274,0
1648869960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6270.0,0.8567844935005269,0.0,10.0,0.0,0.0,0.0,3123.5,0.0,3123.5,0.0,256.0,0.0,0.0,1648870000,0.3649999999997817,604630.73828125,0.0,0.0,6174.5,33.2421875,0,37.23828125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.1426372528076172,0,0,0,0,0,0.0,16197632.0,1647523135,352256.0,0.0,8667136.0,348.0,100000,0,26.0,0.0,256.0,0.0,2.733862400054932,0.3450000000002546,0
