timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648500000,0.0,,,,0.0,0.0,,,,,,278.5,,,,,,,,,,,,,,,,,,,479.5,,,,,,,,,,,,0.0440282821655273,,,,,,,,,,,,,,,,0.0,,,0.0970668792724609,,
1648500060,0.0,,,,0.0,0.0,,,,,,375.0,,,,,,,,,,,,,,,,,,,646.0,,,,,,,,,,,,0.0601658821105957,,,,,,,,,,,,,,,,0.0,,,0.1069388389587402,,
1648500120,0.0,,,,0.0,0.0,,,,,,242.5,,,,,,,,,,,,,,,,,,,428.0,,,,,,,,,,,,0.0396528244018554,,,,,,,,,,,,,,,,0.0,,,0.0936198234558105,,
1648500180,0.0,,,,0.0,0.0,,,,,,380.5,,,,,,,,,,,,,,,,,,,679.0,,,,,,,,,,,,0.0649042129516601,,,,,,,,,,,,,,,,0.0,,,0.1087484359741211,,
1648500240,0.0,,,,0.0,0.0,,,,,,334.0,,,,,,,,,,,,,,,,,,,583.0,,,,,,,,,,,,0.0545926094055175,,,,,,,,,,,,,,,,0.0,,,0.1024527549743652,,
1648500300,0.0,,,,0.0,0.0,,,,,,342.0,,,,,,,,,,,,,,,,,,,608.0,,,,,,,,,,,,0.0580191612243652,,,,,,,,,,,,,,,,0.0,,,0.1051678657531738,,
1648500360,0.0,,,,0.0,0.0,,,,,,343.5,,,,,,,,,,,,,,,,,,,587.0,,,,,,,,,,,,0.0545897483825683,,,,,,,,,,,,,,,,0.0,,,0.1180124282836914,,
1648500420,0.0,,,,0.0,0.0,,,,,,368.5,,,,,,,,,,,,,,,,,,,633.5,,,,,,,,,,,,0.0611023902893066,,,,,,,,,,,,,,,,0.0,,,0.1227788925170898,,
1648500480,0.0,,,,0.0,0.0,,,,,,311.5,,,,,,,,,,,,,,,,,,,548.0,,,,,,,,,,,,0.051307201385498,,,,,,,,,,,,,,,,0.0,,,0.0999617576599121,,
1648500540,0.0,,,,0.0,0.0,,,,,,354.5,,,,,,,,,,,,,,,,,,,632.5,,,,,,,,,,,,0.0602302551269531,,,,,,,,,,,,,,,,0.0,,,0.1063818931579589,,
1648500600,0.0,,,,0.0,0.0,,,,,,303.5,,,,,,,,,,,,,,,,,,,537.0,,,,,,,,,,,,0.0506205558776855,,,,,,,,,,,,,,,,0.0,,,0.0996613502502441,,
1648500660,0.0,,,,0.0,0.0,,,,,,350.0,,,,,,,,,,,,,,,,,,,621.5,,,,,,,,,,,,0.0591235160827636,,,,,,,,,,,,,,,,0.0,,,0.1057353019714355,,
1648500720,0.0,,,,0.0,0.0,,,,,,380.0,,,,,,,,,,,,,,,,,,,669.5,,,,,,,,,,,,0.0632953643798828,,,,,,,,,,,,,,,,0.0,,,0.1074562072753906,,
1648500780,0.0,,,,0.0,0.0,,,,,,314.0,,,,,,,,,,,,,,,,,,,554.0,,,,,,,,,,,,0.0522117614746093,,,,,,,,,,,,,,,,0.0,,,0.1019487380981445,,
1648500840,0.0,,,,0.0,0.0,,,,,,350.5,,,,,,,,,,,,,,,,,,,618.5,,,,,,,,,,,,0.0584235191345214,,,,,,,,,,,,,,,,0.0,,,0.1044626235961914,,
1648500900,0.0,,,,0.0,0.0,,,,,,332.5,,,,,,,,,,,,,,,,,,,581.5,,,,,,,,,,,,0.0549173355102539,,,,,,,,,,,,,,,,0.0,,,0.1035094261169433,,
1648500960,0.0,,,,0.0,0.0,,,,,,314.5,,,,,,,,,,,,,,,,,,,534.0,,,,,,,,,,,,0.0503492355346679,,,,,,,,,,,,,,,,0.0,,,0.1156396865844726,,
1648501020,0.0,,,,0.0,0.0,,,,,,455.5,,,,,,,,,,,,,,,,,,,713.0,,,,,,,,,,,,0.3719997406005859,,,,,,,,,,,,,,,,0.0,,,0.1478838920593261,,
1648501080,0.0,,,,0.0,0.0,,,,,,415.5,,,,,,,,,,,,,,,,,,,658.5,,,,,,,,,,,,0.3659400939941406,,,,,,,,,,,,,,,,0.0,,,0.1276092529296875,,
1648501140,0.0,,,,0.0,0.0,,,,,,380.5,,,,,,,,,,,,,,,,,,,674.5,,,,,,,,,,,,0.0643963813781738,,,,,,,,,,,,,,,,0.0,,,0.1090054512023925,,
1648501200,0.0,,,,0.0,0.0,,,,,,357.0,,,,,,,,,,,,,,,,,,,630.5,,,,,,,,,,,,0.0593585968017578,,,,,,,,,,,,,,,,0.0,,,0.1058387756347656,,
1648501260,0.0,,,,0.0,0.0,,,,,,357.0,,,,,,,,,,,,,,,,,,,630.5,,,,,,,,,,,,0.0593585968017578,,,,,,,,,,,,,,,,0.0,,,0.1058387756347656,,
1648501320,0.0,,,,0.0,0.0,,,,,,312.0,,,,,,,,,,,,,,,,,,,551.5,,,,,,,,,,,,0.0521292686462402,,,,,,,,,,,,,,,,0.0,,,0.1011953353881836,,
1648501380,0.0,,,,0.0,0.0,,,,,,291.5,,,,,,,,,,,,,,,,,,,511.0,,,,,,,,,,,,0.04801607131958,,,,,,,,,,,,,,,,0.0,,,0.0989918708801269,,
1648501440,0.0,,,,0.0,0.0,,,,,,318.5,,,,,,,,,,,,,,,,,,,561.0,,,,,,,,,,,,0.0526132583618164,,,,,,,,,,,,,,,,0.0,,,0.1015305519104003,,
