timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648500000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0099310934999721,0.0,10.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,256.0,0.0,0.0,1648500040.0,0.0099999999999909,604630.73828125,0.0,0.0,290.5,48.33984375,0,59.36328125,97.515625,4.0,0.0,7142581.0,40000,0.0,0.0,65536,0.0267119407653808,0,0,0,0,0,0.0,14000128.0,1647523128,3022848.0,0.0,35475456.0,11.0,100000,0,22.0,0.0,256.0,0.0,0.6736030578613281,0.0,0
1648500060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0151843685000585,0.0,10.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,256.0,0.0,0.0,1648500100.0,0.0099999999999909,604630.73828125,0.0,0.0,332.0,48.689453125,0,59.712890625,97.51953125,4.0,0.0,7142581.0,40000,0.0,0.0,65536,0.0331954956054687,0,0,0,0,0,0.0,14139392.0,1647523128,3022848.0,0.0,35475456.0,17.0,100000,0,22.0,0.0,256.0,0.0,0.7495074272155762,0.0,0
1648500120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0059215779999703,0.0,10.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,256.0,0.0,0.0,1648500160.0,0.0,604630.73828125,0.0,0.0,291.5,48.484375,0,59.5078125,97.5234375,4.0,0.0,7142581.0,40000,0.0,0.0,65536,0.0255470275878906,0,0,0,0,0,0.0,14151680.0,1647523128,3026944.0,0.0,35475456.0,10.0,100000,0,22.0,0.0,256.0,0.0,0.6695337295532227,0.0,0
1648500180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.0156178219999674,0.0,10.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.0,0.0,0.0,1648500220.0,0.0149999999999863,604630.73828125,0.0,0.0,341.0,48.38671875,0,59.41015625,97.52734375,4.0,0.0,7142581.0,40000,0.0,0.0,65536,0.0323438644409179,0,0,0,0,0,0.0,14049280.0,1647523128,3026944.0,0.0,35475456.0,23.0,100000,0,22.0,0.0,256.0,0.0,0.6967868804931641,0.0099999999999909,0
1648500240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0118173105000778,0.0,10.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,256.0,0.0,0.0,1648500280.0,0.0149999999999863,604630.73828125,0.0,0.0,297.5,48.2890625,0,59.3125,97.53125,4.0,0.0,7142581.0,40000,0.0,0.0,65536,0.0275235176086425,0,0,0,0,0,0.0,13946880.0,1647523128,3026944.0,0.0,35475456.0,14.0,100000,0,22.0,0.0,256.0,0.0,0.8316607475280762,0.0,0
1648500300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0148323324999637,0.0,10.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.0,0.0,0.0,1648500340.0,0.0050000000000522,604630.73828125,0.0,0.0,308.0,48.427734375,0,59.451171875,97.53515625,4.0,0.0,7142581.0,40000,0.0,0.0,65536,0.029818058013916,0,0,0,0,0,0.0,14092288.0,1647523128,3031040.0,0.0,35475456.0,18.0,100000,0,22.0,0.0,256.0,0.0,0.5283727645874023,0.0,0
1648500360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0098227510000015,0.0,10.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,256.0,0.0,0.0,1648500400.0,0.0049999999999954,604630.73828125,0.0,0.0,306.5,48.5546875,0,59.578125,97.5390625,4.0,0.0,7142581.0,40000,0.0,0.0,65536,0.0279278755187988,0,0,0,0,0,0.0,14225408.0,1647523128,3031040.0,0.0,35475456.0,15.0,100000,0,22.0,0.0,256.0,0.0,0.6778573989868164,0.0,0
1648500420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0174855289999413,0.0,10.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648500460.0,0.0049999999999954,604630.73828125,0.0,0.0,319.0,48.423828125,0,59.447265625,97.54296875,4.0,0.0,7142581.0,40000,0.0,0.0,65536,0.0326132774353027,0,0,0,0,0,0.0,14088192.0,1647523128,3031040.0,0.0,35475456.0,26.0,100000,0,22.0,0.0,256.0,0.0,0.6959304809570312,0.0100000000000051,0
1648500480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0120569050000085,0.0,10.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648500520.0,0.0049999999999954,604630.73828125,0.0,0.0,279.0,48.29296875,0,59.31640625,97.55078125,4.0,0.0,7142581.0,40000,0.0,0.0,65536,0.0259594917297363,0,0,0,0,0,0.0,13950976.0,1647523128,3031040.0,0.0,35475456.0,15.0,100000,0,22.0,0.0,256.0,0.0,0.6744718551635742,0.0,0
1648500540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0176226959999894,0.0,10.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.0,0.0,0.0,1648500580.0,0.0149999999999863,604630.73828125,0.0,0.0,338.5,48.40625,0,59.4296875,97.55078125,4.0,0.0,7142581.0,40000,0.0,0.0,65536,0.0349130630493164,0,0,0,0,0,0.0,14069760.0,1647523128,3031040.0,0.0,35475456.0,26.0,100000,0,22.0,0.0,256.0,0.0,0.6961278915405273,0.0099999999999909,0
