timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648500000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2125.5,0.2670638225026778,0.0,10.0,0.0,0.0,0.0,784.5,0.0,784.5,0.0,256.0078125,0.0,0.0,1648500040.0,0.0999999999994543,604630.73828125,0.0,0.0,2188.5,53.85546875,0,53.8984375,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3773880004882812,0,0,0,0,0,0.0,15192064.0,1647523140,20480.0,0.0,23142400.0,156.0,100000,0,27.0,0.0,256.0,0.0,1.898575782775879,0.1099999999996725,0
1648500060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2180.0,0.2901605509978253,0.0,10.0,0.0,0.0,0.0,814.5,0.0,814.5,0.0,256.0078125,0.0,0.0,1648500100.0,0.1150000000006912,604630.73828125,0.0,0.0,2247.5,53.609375,0,53.65234375,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3867425918579101,0,0,0,0,0,0.0,14913536.0,1647523140,20480.0,0.0,23142400.0,169.5,100000,0,27.0,0.0,256.0,0.0,1.8833208084106443,0.1099999999996725,0
1648500120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2384.0,0.4098805830017227,0.0,10.0,0.0,0.0,0.0,1305.5,0.0,1305.5,0.0,256.0078125,0.0,0.0,1648500160.0,0.1549999999997453,604630.73828125,0.0,0.0,2435.5,53.6953125,0,53.73828125,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4262266159057617,0,0,0,0,0,0.0,14899200.0,1647523140,20480.0,0.0,23142400.0,227.5,100000,0,27.0,0.0,256.0,0.0,1.9294700622558596,0.180000000000291,0
1648500180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3139.0,0.3350332194986549,0.0,10.0,0.0,0.0,0.0,1026.0,0.0,1026.0,0.0,256.0078125,0.0,0.0,1648500220.0,0.1300000000001091,604630.73828125,0.0,0.0,3159.5,53.974609375,0,54.017578125,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.5593180656433105,0,0,0,0,0,0.0,15173632.0,1647523140,20480.0,0.0,23142400.0,173.0,100000,0,27.0,0.0,256.0,0.0,2.102405548095703,0.1350000000002182,0
1648500240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2954.5,0.36586949300181,0.0,10.0,0.0,0.0,0.0,1136.5,0.0,1136.5,0.0,256.0078125,0.0,0.0,1648500280.0,0.144999999999527,604630.73828125,0.0,0.0,2994.0,53.9140625,0,53.95703125,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.5283050537109375,0,0,0,0,0,0.0,15020032.0,1647523140,20480.0,0.0,23142400.0,187.0,100000,0,27.0,0.0,256.0,0.0,2.067052364349365,0.144999999999527,0
1648500300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2942.0,0.4455712984999991,0.0,10.0,0.0,0.0,0.0,1541.5,0.0,1541.5,0.0,256.0078125,0.0,0.0,1648500340.0,0.1750000000001819,604630.73828125,0.0,0.0,2987.0,54.0546875,0,54.09765625,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.5273833274841309,0,0,0,0,0,0.0,15302656.0,1647523140,20480.0,0.0,23142400.0,232.0,100000,0,27.0,0.0,256.0,0.0,2.0478973388671875,0.1950000000006184,0
1648500360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2674.0,0.3432065484994382,0.0,10.0,0.0,0.0,0.0,1143.5,0.0,1143.5,0.0,256.0078125,0.0,0.0,1648500400.0,0.1450000000004365,604630.73828125,0.0,0.0,2715.5,54.03515625,0,54.078125,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4770197868347168,0,0,0,0,0,0.0,15179776.0,1647523140,20480.0,0.0,23142400.0,178.5,100000,0,27.0,0.0,256.0,0.0,1.9964628219604488,0.1499999999996362,0
1648500420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3192.0,0.4497697384995263,0.0,10.0,0.0,0.0,0.0,1442.5,0.0,1442.5,0.0,256.0078125,0.0,0.0,1648500460.0,0.1999999999998181,604630.73828125,0.0,0.0,3176.0,53.916015625,0,53.958984375,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.5624594688415527,0,0,0,0,0,0.0,14989312.0,1647523140,20480.0,0.0,23142400.0,218.0,100000,0,27.0,0.0,256.0,0.0,2.157733917236328,0.180000000000291,0
1648500480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3191.0,0.3889948189989809,0.0,10.0,0.0,0.0,0.0,1406.0,0.0,1406.0,0.0,256.0078125,0.0,0.0,1648500520.0,0.1599999999998544,604630.73828125,0.0,0.0,3236.5,53.84375,0,53.88671875,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.5718841552734375,0,0,0,0,0,0.0,14872576.0,1647523140,20480.0,0.0,23142400.0,197.5,100000,0,27.0,0.0,256.0,0.0,2.1137194633483887,0.1749999999992724,0
1648500540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2406.5,0.3803322520016081,0.0,10.0,0.0,0.0,0.0,1212.0,0.0,1212.0,0.0,256.0078125,0.0,0.0,1648500580.0,0.2049999999999272,604630.73828125,0.0,0.0,2425.5,54.08203125,0,54.125,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4273929595947265,0,0,0,0,0,0.0,15007744.0,1647523140,20480.0,0.0,23142400.0,201.5,100000,0,27.0,0.0,256.0,0.0,1.9435920715332031,0.1400000000003274,0
