timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648500000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0241306130000111,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648500040.0,0.0049999999999954,604630.73828125,0.0,0.0,263.0,76.15234375,0,78.96484375,40.89453125,3.5,0.0,867949.0,40000,0.0,0.0,65536,0.0221767425537109,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,49.0,100000,0,17.0,0.0,1025.0,0.0,0.3008408546447754,0.0,0
1648500060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0202415139999629,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648500100.0,0.0049999999999954,604630.73828125,0.0,0.0,263.0,76.15234375,0,78.96484375,40.89453125,3.5,0.0,867949.0,40000,0.0,0.0,65536,0.0229597091674804,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.3437733650207519,0.0,0
1648500120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0247580349999907,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648500160.0,0.0100000000000193,604630.73828125,0.0,0.0,281.5,76.15234375,0,78.96484375,40.89453125,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.0244765281677246,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.4466266632080078,0.0,0
1648500180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.5,0.0292200659999934,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648500220.0,0.0049999999999954,604630.73828125,0.0,0.0,208.0,76.15234375,0,78.96484375,40.89453125,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.0198874473571777,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,53.5,100000,0,17.0,0.0,1025.0,0.0,0.1594977378845214,0.0049999999999954,0
1648500240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0205502510000314,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648500280.0,0.0049999999999954,604630.73828125,0.0,0.0,274.0,76.15234375,0,78.96484375,40.89453125,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.0250020027160644,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,34.5,100000,0,17.0,0.0,1025.0,0.0,0.3033571243286133,0.0049999999999954,0
1648500300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.025098259999936,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648500340.0,0.0,604630.73828125,0.0,0.0,265.0,76.15234375,0,78.96484375,40.89453125,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.0241599082946777,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,50.0,100000,0,17.0,0.0,1025.0,0.0,0.3031911849975586,0.0,0
1648500360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0232122415000048,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648500400.0,0.0099999999999909,604630.73828125,0.0,0.0,249.0,76.15234375,0,78.96484375,40.8984375,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.0224475860595703,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,37.5,100000,0,17.0,0.0,1025.0,0.0,0.3029146194458008,0.0,0
1648500420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0273740430001225,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648500460.0,0.0100000000000193,604630.73828125,0.0,0.0,261.0,76.15234375,0,78.96484375,40.8984375,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.0226330757141113,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,50.5,100000,0,17.0,0.0,1025.0,0.0,0.3026762008666992,0.0100000000000051,0
1648500480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0186637764999204,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648500520.0,0.0049999999999954,604630.73828125,0.0,0.0,259.5,76.15234375,0,78.96484375,40.8984375,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.0219759941101074,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.3006577491760254,0.0,0
1648500540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0285782469999276,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648500580.0,0.0049999999999954,604630.73828125,0.0,0.0,243.5,76.15234375,0,78.96484375,40.8984375,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.0217604637145996,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,54.0,100000,0,17.0,0.0,1025.0,0.0,0.3030452728271484,0.0,0
1648500600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0195365860001857,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648500640.0,0.0049999999999954,604630.73828125,0.0,0.0,284.0,76.15234375,0,78.96484375,40.8984375,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.0247559547424316,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,41.5,100000,0,17.0,0.0,1025.0,0.0,0.3942151069641113,0.0,0
1648500660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0318647204999251,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648500700.0,0.0150000000000147,604630.73828125,0.0,0.0,237.0,76.15234375,0,78.96484375,40.8984375,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.0212769508361816,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,54.5,100000,0,17.0,0.0,1025.0,0.0,0.2527904510498047,0.0,0
1648500720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0223778334999451,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648500760.0,0.0049999999999954,604630.73828125,0.0,0.0,258.5,76.15234375,0,78.96484375,40.8984375,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.0225238800048828,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.3029379844665527,0.0,0
1648500780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0272628055000723,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648500820.0,0.0049999999999954,604630.73828125,0.0,0.0,265.5,76.15234375,0,78.96484375,40.8984375,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.0239572525024414,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,49.0,100000,0,17.0,0.0,1025.0,0.0,0.3061885833740234,0.0050000000000096,0
1648500840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0221606314999007,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648500880.0,0.0099999999999909,604630.73828125,0.0,0.0,258.5,76.15234375,0,78.96484375,40.8984375,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.0220274925231933,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.3711957931518554,0.0049999999999954,0
1648500900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0310660085001472,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648500940.0,0.0149999999999863,604630.73828125,0.0,0.0,234.5,76.15234375,0,78.96484375,40.90234375,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.0217537879943847,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,55.0,100000,0,17.0,0.0,1025.0,0.0,0.2355852127075195,0.0,0
1648500960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0245295084998815,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648501000.0,0.0050000000000238,604630.73828125,0.0,0.0,247.0,76.15234375,0,78.96484375,40.90234375,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.0217547416687011,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,45.5,100000,0,17.0,0.0,1025.0,0.0,0.3029356002807617,0.0,0
1648501020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0244411390000323,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648501060.0,0.0099999999999909,604630.73828125,0.0,0.0,257.5,76.15234375,0,78.96484375,40.90234375,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.022524356842041,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.3018240928649902,0.0,0
1648501080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0213016044999676,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648501120.0,0.0,604630.73828125,0.0,0.0,330.0,76.15234375,0,78.96484375,40.90234375,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.2874021530151367,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,39.5,100000,0,17.0,0.0,1025.0,0.0,0.3250455856323242,0.0,0
1648501140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.0249448850000817,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648501180.0,0.0099999999999909,604630.73828125,0.0,0.0,355.5,76.15234375,0,78.96484375,40.90234375,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.2934246063232422,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.3305068016052246,0.0,0
1648501200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0247211884999387,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648501240.0,0.0149999999999863,604630.73828125,0.0,0.0,254.0,76.15234375,0,78.96484375,40.90234375,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.0242996215820312,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.3432154655456543,0.0049999999999954,0
1648501260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0247211884999387,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648501300.0,0.0149999999999863,604630.73828125,0.0,0.0,254.0,76.15234375,0,78.96484375,40.90234375,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.0242996215820312,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.3432154655456543,0.0049999999999954,0
1648501320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0222724029999881,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648501360.0,0.0049999999999954,604630.73828125,0.0,0.0,267.0,76.15234375,0,78.96484375,40.90234375,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.0236711502075195,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,43.5,100000,0,17.0,0.0,1025.0,0.0,0.3738675117492676,0.0049999999999954,0
1648501380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0273462120001113,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648501420.0,0.0099999999999909,604630.73828125,0.0,0.0,243.5,76.15234375,0,78.96484375,40.90234375,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.0219926834106445,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,50.5,100000,0,17.0,0.0,1025.0,0.0,0.2331089973449707,0.0,0
1648501440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0199178709999614,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648501480.0,0.0050000000000238,604630.73828125,0.0,0.0,242.5,76.15234375,0,78.96484375,40.90234375,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.0204925537109375,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,37.5,100000,0,17.0,0.0,1025.0,0.0,0.2996330261230469,0.0,0
1648501500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0257340774999192,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648501540.0,0.0,604630.73828125,0.0,0.0,261.5,76.15234375,0,78.96484375,40.90625,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.023329734802246,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,46.5,100000,0,17.0,0.0,1025.0,0.0,0.3042182922363281,0.0,0
