timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648500000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,69.66666666651145,3.8138962669981993,0.0,29.0,0.0,47224.0,0.0,27347.5,144.0,27347.5,144.0,128.0,0.0,5846.5,1648500021.0,0.0149999999999863,604630.73828125,0.0,0.0,166.33333333348855,109.421875,0,127.99609375,664.546875,3.0,0.0,4324108860.0,20000,0.0,0.0,65536,0.0144516626993436,0,0,0,0,0,0.0,54657024.0,1647523428,786432.0,0.0,38711296.0,488.0,100000,0,36.0,0.0,128.0,0.0,0.2140076955161021,3.444999999999709,0
1648500060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.33333333348853,3.055602546497539,0.0,29.0,0.0,38604.5,0.0,22976.0,103.5,22976.0,103.5,128.0,0.0,4781.0546875,1648500081.0,0.0100000000000193,604630.73828125,0.0,0.0,382.66666666651145,109.4140625,0,127.99609375,664.55078125,3.0,0.0,4324256996.5,20000,0.0,0.0,65536,0.5617884000142794,0,0,0,0,0,0.0,54689792.0,1647523428,28672.0,0.0,38793216.0,395.5,100000,0,36.0,0.0,128.0,0.0,0.2539483706154897,2.8150000000096043,0
1648500120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.0,5.894335170502018,0.0,28.666666666666668,0.0,72728.5,0.0,42866.0,161.83333333325572,42866.0,161.83333333325572,128.0,0.0,9019.571614585817,1648500141.0,0.0133333333333496,604630.73828125,0.0,0.0,221.5,109.47786458333331,0,127.95442708333331,664.55078125,2.6666666666666665,0.0,4324527556.0,20000,0.0,0.0,65536,0.0188550949096679,0,0,0,0,0,0.0,54689792.0,1647523428,80554.66666666667,0.0,38749525.333333336,744.8333333330229,100000,0,36.0,0.0,128.0,0.0,0.191141128540039,5.368333333331975,0
1648500180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,5.179463489999762,0.0,28.0,0.0,60193.0,0.0,35460.0,132.66666666674428,35460.0,132.66666666674428,128.0,0.0,7459.811197914183,1648500201.0,0.0166666666666515,604630.73828125,0.0,0.0,230.0,109.51953125,0,127.99609375,664.55078125,2.0,0.0,4324755469.0,20000,0.0,0.0,65536,0.0195941925048828,0,0,0,0,0,0.0,54685696.0,1647523428,114688.0,0.0,38735872.0,616.6666666669771,100000,0,36.0,0.0,128.0,0.0,0.191838264465332,4.796666666661622,0
1648500240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,121.5,4.713136677331931,0.0,28.0,0.0,60175.333333313465,0.0,34418.33333334327,109.33333333325572,34418.33333334327,109.33333333325572,128.0,0.0,7463.141927085817,1648500261.0,0.0166666666666515,604630.73828125,0.0,0.0,181.5,109.484375,0,127.96614583333331,664.55078125,2.0,0.0,4324985725.0,20000,0.0,0.0,65536,0.0155520439147949,0,0,0,0,0,0.0,54688426.66666666,1647523428,206165.3333333333,0.0,38612992.0,618.0,100000,0,36.0,0.0,128.0,0.0,0.1445708274841308,4.226666666661913,0
1648500300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.33333333348853,4.5001525086627225,0.0,28.0,0.0,57457.666666686535,0.0,32555.666666656733,104.66666666674428,32555.666666656733,104.66666666674428,128.0,0.0,7124.736979164183,1648500321.0,0.0133333333333496,604630.73828125,0.0,0.0,269.66666666651145,109.390625,0,127.99609375,664.55078125,2.0,0.0,4325199131.0,20000,0.0,0.0,65536,0.0232321421304959,0,0,0,0,0,0.0,54689792.0,1647523428,28672.0,0.0,38866944.0,592.0,100000,0,36.0,0.0,128.0,0.0,0.3197091420493052,4.053333333336923,0
1648500360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.16666666651145,3.5031162450031843,0.0,28.0,0.0,46008.5,0.0,26517.0,88.5,26517.0,88.5,128.0,0.0,5704.947265625,1648500381.0,0.0,604630.73828125,0.0,0.0,275.3333333334885,109.33984375,0,127.99609375,664.55078125,2.0,0.0,4325368523.0,20000,0.0,0.0,65536,0.0234378178914766,0,0,0,0,0,0.0,54689792.0,1647523428,28672.0,0.0,38850560.0,472.0,100000,0,36.0,0.0,128.0,0.0,0.1503502527871205,3.2149999999965075,0
1648500420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,4.961017492998508,0.0,28.0,0.0,63328.5,0.0,37703.0,134.0,37703.0,134.0,128.0,0.0,7849.064453125,1648500441.0,0.0149999999999863,604630.73828125,0.0,0.0,229.0,109.48828125,0,127.99609375,664.55078125,2.0,0.0,4325601868.0,20000,0.0,0.0,65536,0.0196056365966796,0,0,0,0,0,0.0,54689792.0,1647523428,120832.0,0.0,38772736.0,652.5,100000,0,36.0,0.0,128.0,0.0,0.1918444633483886,4.46500000001106,0
1648500480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,4.561240962495504,0.0,28.0,0.0,57321.5,0.0,32119.5,117.0,32119.5,117.0,128.0,0.0,7106.115234375,1648500501.0,0.0099999999999909,604630.73828125,0.0,0.0,232.0,109.453125,0,127.99609375,664.55078125,2.0,0.0,4325814088.0,20000,0.0,0.0,65536,0.0197944641113281,0,0,0,0,0,0.0,54687744.0,1647523428,71680.0,0.0,38875136.0,589.0,100000,0,36.0,0.0,128.0,0.0,0.1919074058532714,4.19999999999709,0
1648500540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,5.014438369507843,0.0,28.0,0.0,64951.5,0.0,37709.16666665673,140.83333333325572,37709.16666665673,140.83333333325572,128.0,0.0,8050.759765625,1648500561.0,0.018333333333345,604630.73828125,0.0,0.0,224.0,109.57291666666669,0,127.99739583333331,664.55078125,2.0,0.0,4326057449.0,20000,0.0,0.0,65536,0.0190892219543457,0,0,0,0,0,0.0,54689792.0,1647523428,57344.0,0.0,38674432.0,669.5,100000,0,36.0,0.0,128.0,0.0,0.1913580894470214,4.52999999999156,0
