timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648500000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2357.5,0.2757869594988733,0.0,10.0,0.0,0.0,0.0,929.5,0.0,929.5,0.0,256.0,0.0,0.0,1648500040.0,0.1399999999994179,604630.73828125,0.0,0.0,2439.5,46.2578125,0,55.21484375,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.4204673767089844,0,0,0,0,0,0.0,16338944.0,1647523135,380928.0,0.0,28188672.0,161.0,100000,0,26.0,0.0,256.0,0.0,1.8312244415283203,0.0949999999993451,0
1648500060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2250.5,0.3238780930005305,0.0,10.0,0.0,0.0,0.0,1091.5,0.0,1091.5,0.0,256.0,0.0,0.0,1648500100.0,0.1400000000012369,604630.73828125,0.0,0.0,2302.5,46.21484375,0,55.171875,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3945145606994629,0,0,0,0,0,0.0,16392192.0,1647523135,380928.0,0.0,28188672.0,189.0,100000,0,26.0,0.0,256.0,0.0,1.821094512939453,0.1050000000004729,0
1648500120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2601.0,0.3378810720005276,0.0,10.0,0.0,0.0,0.0,1182.5,0.0,1182.5,0.0,256.0,0.0,0.0,1648500160.0,0.1299999999991996,604630.73828125,0.0,0.0,2653.5,46.060546875,0,55.017578125,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.4652471542358398,0,0,0,0,0,0.0,16287744.0,1647523135,380928.0,0.0,28188672.0,182.5,100000,0,26.0,0.0,256.0,0.0,1.8682374954223635,0.1149999999997817,0
1648500180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3378.5,0.4926657469986821,0.0,10.0,0.0,0.0,0.0,1708.0,0.0,1708.0,0.0,256.0,0.0,0.0,1648500220.0,0.235000000000582,604630.73828125,0.0,0.0,3392.0,45.94921875,0,54.90625,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.6034078598022461,0,0,0,0,0,0.0,15929344.0,1647523135,380928.0,0.0,28188672.0,254.0,100000,0,26.0,0.0,256.0,0.0,2.037240982055664,0.1900000000000545,0
1648500240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2379.0,0.3200836949999939,0.0,10.0,0.0,0.0,0.0,1076.0,0.0,1076.0,0.0,256.0,0.0,0.0,1648500280.0,0.125,604630.73828125,0.0,0.0,2424.0,46.3203125,0,55.27734375,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.4258079528808594,0,0,0,0,0,0.0,16355328.0,1647523135,380928.0,0.0,28188672.0,175.5,100000,0,26.0,0.0,256.0,0.0,1.81770133972168,0.1349999999997635,0
1648500300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3254.5,0.3597827815010532,0.0,10.0,0.0,0.0,0.0,1245.5,0.0,1245.5,0.0,256.0,0.0,0.0,1648500340.0,0.1399999999994179,604630.73828125,0.0,0.0,3312.0,46.349609375,0,55.306640625,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.5838503837585449,0,0,0,0,0,0.0,16332800.0,1647523135,380928.0,0.0,28188672.0,185.5,100000,0,26.0,0.0,256.0,0.0,2.0080819129943848,0.1600000000003092,0
1648500360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2571.5,0.4015394630005175,0.0,10.0,0.0,0.0,0.0,1398.5,0.0,1398.5,0.0,256.0,0.0,0.0,1648500400.0,0.1700000000000727,604630.73828125,0.0,0.0,2593.5,46.140625,0,55.09765625,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.4586191177368164,0,0,0,0,0,0.0,16306176.0,1647523135,380928.0,0.0,28188672.0,204.5,100000,0,26.0,0.0,256.0,0.0,1.8580327033996584,0.1449999999999818,0
1648500420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3197.0,0.4029606775002321,0.0,10.0,0.0,0.0,0.0,1481.5,0.0,1481.5,0.0,256.0,0.0,0.0,1648500460.0,0.1350000000002182,604630.73828125,0.0,0.0,3249.0,46.34765625,0,55.3046875,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.8292603492736816,0,0,0,0,0,0.0,16375808.0,1647523135,380928.0,0.0,28188672.0,200.0,100000,0,26.0,0.0,256.0,0.0,2.0048933029174805,0.1599999999998544,0
1648500480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2439.5,0.3819190004978736,0.0,10.0,0.0,0.0,0.0,1356.5,0.0,1356.5,0.0,256.0,0.0,0.0,1648500520.0,0.1750000000001819,604630.73828125,0.0,0.0,2477.5,46.2578125,0,55.21484375,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.692080020904541,0,0,0,0,0,0.0,16150528.0,1647523135,380928.0,0.0,28188672.0,205.5,100000,0,26.0,0.0,256.0,0.0,1.839442253112793,0.125,0
1648500540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3479.0,0.3635662180004146,0.0,10.0,0.0,0.0,0.0,1135.5,0.0,1135.5,0.0,256.0,0.0,0.0,1648500580.0,0.1649999999999636,604630.73828125,0.0,0.0,3495.0,46.357421875,0,55.314453125,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.6205554008483887,0,0,0,0,0,0.0,16246784.0,1647523135,380928.0,0.0,28188672.0,188.0,100000,0,26.0,0.0,256.0,0.0,2.059299945831299,0.1300000000001091,0
