timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648500000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0207387455000116,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648500040.0,0.0099999999999909,604630.73828125,0.0,0.0,251.0,79.28515625,0,80.53515625,40.89453125,5.0,0.0,1997313.0,40000,0.0,0.0,65536,0.0221543312072753,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.3009538650512695,0.0,0
1648500060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0240844059998153,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648500100.0,0.0049999999999954,604630.73828125,0.0,0.0,265.0,79.28515625,0,80.53515625,40.89453125,5.0,0.0,1997313.0,40000,0.0,0.0,65536,0.022735595703125,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,47.5,100000,0,17.0,0.0,1025.0,0.0,0.3028120994567871,0.0,0
1648500120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.022388697500105,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648500160.0,0.0049999999999954,604630.73828125,0.0,0.0,254.5,79.28515625,0,80.53515625,40.89453125,4.0,0.0,1997313.0,40000,0.0,0.0,65536,0.0223150253295898,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,37.5,100000,0,17.0,0.0,1025.0,0.0,0.3025593757629394,0.0,0
1648500180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0255937355000241,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648500220.0,0.0050000000000522,604630.73828125,0.0,0.0,250.5,79.28515625,0,80.53515625,40.89453125,4.0,0.0,1997313.0,40000,0.0,0.0,65536,0.0230274200439453,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.3021483421325683,0.0099999999999909,0
1648500240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0246493714998905,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648500280.0,0.0049999999999954,604630.73828125,0.0,0.0,250.5,79.28515625,0,80.53515625,40.89453125,5.0,0.0,1997313.0,40000,0.0,0.0,65536,0.0230445861816406,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.3221564292907715,0.0,0
1648500300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0249995760000274,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648500340.0,0.0049999999999954,604630.73828125,0.0,0.0,268.5,79.28515625,0,80.53515625,40.89453125,5.0,0.0,1997313.0,40000,0.0,0.0,65536,0.0240135192871093,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.3242855072021484,0.0,0
1648500360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.5,0.0267928440000559,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648500400.0,0.0099999999999909,604630.73828125,0.0,0.0,225.5,79.28515625,0,80.53515625,40.8984375,5.0,0.0,1997313.0,40000,0.0,0.0,65536,0.0198726654052734,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.3011913299560547,0.0049999999999954,0
1648500420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.026631403500005,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648500460.0,0.0099999999999909,604630.73828125,0.0,0.0,278.0,79.28515625,0,80.53515625,40.8984375,5.0,0.0,1997313.0,40000,0.0,0.0,65536,0.0245223045349121,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,49.0,100000,0,17.0,0.0,1025.0,0.0,0.3047437667846679,0.0049999999999954,0
1648500480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0227722229999471,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648500520.0,0.0049999999999954,604630.73828125,0.0,0.0,271.5,79.28515625,0,80.53515625,40.8984375,5.0,0.0,1997313.0,40000,0.0,0.0,65536,0.0238327980041503,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.3043165206909179,0.0,0
1648500540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.025410802500005,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648500580.0,0.0049999999999954,604630.73828125,0.0,0.0,261.0,79.28515625,0,80.53515625,40.8984375,5.0,0.0,1997313.0,40000,0.0,0.0,65536,0.0225415229797363,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.3017325401306152,0.0,0
